7.680379600000379,0.04383186623454094,0.15551146864891052,-0.6753540635108948,0.008289292454719543,-0.08340944349765778,-0.9063543677330017,2.7252675863564946e-05,-0.046201515942811966,-1.4785105122427922e-05,-0.05507514998316765
7.7000998000003165,0.04385495185852051,0.15550962090492249,-0.68659508228302,0.0082725640386343,-0.08249898999929428,-0.9495403170585632,3.234749601688236e-05,-0.04618394747376442,-7.2768684731272515e-06,-0.055075567215681076
7.72015569999985,0.043857641518116,0.15551845729351044,-0.6999053955078125,0.008303329348564148,-0.08259318768978119,-0.9962360858917236,3.694358019856736e-05,-0.046180609613657,-1.1280829312454443e-05,-0.05506405606865883
7.740057199999683,0.043860919773578644,0.15556438267230988,-0.717208743095398,0.008305216208100319,-0.08257797360420227,-1.0422091484069824,3.733250923687592e-05,-0.04619700461626053,-2.7597267035162076e-05,-0.05508202314376831
7.760083199999826,0.043824486434459686,0.155487060546875,-0.736346960067749,0.008270516991615295,-0.08253958821296692,-1.0885392427444458,3.560306504368782e-05,-0.04622418433427811,-1.772917494236026e-05,-0.05506863445043564
7.780528000000231,0.04385562986135483,0.1555054485797882,-0.7541771531105042,0.008272788487374783,-0.08247672021389008,-1.1351137161254883,3.1578449124936014e-05,-0.04620613157749176,-1.611471816431731e-05,-0.055070724338293076
7.800127999999859,0.04385683685541153,0.15550556778907776,-0.769081175327301,0.008283567614853382,-0.0823751837015152,-1.1813411712646484,2.5471259505138732e-05,-0.04620257019996643,-3.076418215641752e-05,-0.05508324131369591
7.820289600000251,0.04384532943367958,0.15550152957439423,-0.7819241881370544,0.008290672674775124,-0.08184637874364853,-1.2306873798370361,1.6504203813383356e-05,-0.04620613157749176,-1.0729569112299941e-05,-0.05506085604429245
7.840193299999555,0.043846242129802704,0.15549863874912262,-0.791719913482666,0.00828203372657299,-0.08155087381601334,-1.279181957244873,3.360092159709893e-05,-0.04619189351797104,-2.5937446480384097e-05,-0.0550803542137146
7.8600986999999805,0.04392865672707558,0.1555415838956833,-0.7982890605926514,0.008274171501398087,-0.08139574527740479,-1.3291637897491455,2.982860678457655e-05,-0.04618962109088898,-2.2991416699369438e-05,-0.0550890788435936
7.880352399999538,0.04382956027984619,0.15550164878368378,-0.8028220534324646,0.008235168643295765,-0.08127622306346893,-1.3795232772827148,3.941137038054876e-05,-0.04620591551065445,-1.4781648133066483e-05,-0.05508672818541527
7.9000880000003235,0.043891698122024536,0.1555023193359375,-0.8048065900802612,0.008223745040595531,-0.08122323453426361,-1.4292981624603271,1.1296844604657963e-05,-0.046188727021217346,-1.540151788503863e-05,-0.05508257448673248
7.92007730000023,0.0438091941177845,0.15549519658088684,-0.8052140474319458,0.007836546748876572,-0.0808277279138565,-1.4780150651931763,2.496582419553306e-05,-0.0461936816573143,-1.5501220332225785e-05,-0.05507699400186539
7.9401639999996405,0.043890438973903656,0.15549761056900024,-0.8051986694335938,0.007170177064836025,-0.0788496881723404,-1.524692416191101,2.791962651826907e-05,-0.04618131369352341,-3.981466761615593e-06,-0.055077046155929565
7.960394499999893,0.04389342665672302,0.15553869307041168,-0.805160403251648,0.007173068821430206,-0.05923612415790558,-1.5731379985809326,4.066608380526304e-05,-0.04619171842932701,-2.196051354985684e-06,-0.05506733059883118
7.980481300000065,0.04381270706653595,0.15549154579639435,-0.8051483035087585,0.0069800931960344315,-0.02115873247385025,-1.622205138206482,1.3628147826239001e-05,-0.04619249701499939,-2.960618985525798e-06,-0.05507068708539009
8.000162100000125,0.04384440928697586,0.15556330978870392,-0.8051419854164124,0.006331171840429306,0.030664095655083656,-1.6699401140213013,2.0565854356391355e-05,-0.046188123524188995,-1.0032659702119417e-05,-0.05506834760308266
8.020429399999557,0.04381833225488663,0.15548567473888397,-0.8051462173461914,0.003112891921773553,0.09282675385475159,-1.7180103063583374,3.899436705978587e-05,-0.04620153084397316,-1.0256122550345026e-05,-0.05507190153002739
8.04023049999978,0.04387178644537926,0.15551573038101196,-0.8051104545593262,-0.0037925452925264835,0.15618205070495605,-1.7583352327346802,1.3850816685589962e-05,-0.04618678241968155,-2.8964075681869872e-05,-0.05508533865213394
8.060132800000247,0.043803777545690536,0.15552502870559692,-0.8050743937492371,-0.0071888817474246025,0.21879509091377258,-1.7934017181396484,3.78452314180322e-05,-0.04619850963354111,-1.981457171496004e-05,-0.055076416581869125
8.080088900000192,0.04384074732661247,0.15548580884933472,-0.8049769997596741,-0.00866706669330597,0.2793784737586975,-1.823407530784607,2.860350468836259e-05,-0.04619842767715454,-1.8285372789250687e-06,-0.05507637932896614
8.100069500000245,0.04383647069334984,0.1555079221725464,-0.8048094511032104,-0.008448375388979912,0.33636605739593506,-1.8519319295883179,2.858630432456266e-05,-0.04619412124156952,-1.3599012163467705e-05,-0.05508856847882271
8.120492799999738,0.04382134974002838,0.1555250734090805,-0.8036293983459473,-0.008592033758759499,0.3926078975200653,-1.8784160614013672,3.27954076055903e-05,-0.04618612676858902,-2.4730994482524693e-05,-0.055064521729946136
8.140060400000038,0.043861426413059235,0.15550656616687775,-0.8014256358146667,-0.00922198873013258,0.4469641447067261,-1.8999626636505127,2.580021282483358e-05,-0.04618718847632408,6.678465069853701e-08,-0.05507925897836685
8.160087399999611,0.04384640231728554,0.15549640357494354,-0.7985167503356934,-0.01111656241118908,0.5054296851158142,-1.9185831546783447,5.373037129174918e-05,-0.04620622843503952,-4.442214503797004e-06,-0.05507063865661621
8.18008699999973,0.04384573549032211,0.15549087524414062,-0.7939848899841309,-0.017401471734046936,0.5684777498245239,-1.9333032369613647,3.2599396945443004e-05,-0.04622127115726471,-2.815856169036124e-05,-0.055089324712753296
8.200085299999955,0.04384244605898857,0.15553292632102966,-0.7871923446655273,-0.023659126833081245,0.6352278590202332,-1.9436883926391602,4.2571802623569965e-05,-0.04622727632522583,-9.208264600601979e-06,-0.05507700890302658
8.220068800000263,0.043853484094142914,0.15550850331783295,-0.7775290012359619,-0.025630243122577667,0.7056490182876587,-1.9488909244537354,4.1679460991872475e-05,-0.04621721804141998,-4.772328338731313e-06,-0.055081628262996674
8.240411900000254,0.04383572190999985,0.15555933117866516,-0.7635996341705322,-0.030901290476322174,0.7785853743553162,-1.948080062866211,2.9271861421875656e-05,-0.04617806524038315,-1.4304653632279951e-05,-0.05507653206586838
8.26005559999976,0.04385380446910858,0.15550081431865692,-0.7474080920219421,-0.035802680999040604,0.8491476774215698,-1.9480644464492798,3.594373993109912e-05,-0.04617441073060036,-1.5437672118423507e-05,-0.0550747849047184
8.280104100000244,0.04389273002743721,0.15551741421222687,-0.7273846864700317,-0.040249478071928024,0.9203885793685913,-1.9477994441986084,2.9253300454001874e-05,-0.046174176037311554,-2.631648567330558e-05,-0.055073756724596024
8.300139500000114,0.04390576481819153,0.1555483192205429,-0.7023887634277344,-0.03977925330400467,0.9884592890739441,-1.944556474685669,2.9189957786002196e-05,-0.046192992478609085,-1.2462108315958176e-05,-0.05507837235927582
8.320403599999736,0.04384434223175049,0.15552501380443573,-0.6724494695663452,-0.039752982556819916,1.0541698932647705,-1.9315876960754395,4.0227252611657605e-05,-0.04622034728527069,-2.5335406462545507e-05,-0.05507203936576843
8.340086999999585,0.043815165758132935,0.15550334751605988,-0.640144407749176,-0.03976093977689743,1.1141629219055176,-1.9108995199203491,4.753776374855079e-05,-0.0462220162153244,7.686308549637033e-07,-0.055071666836738586
8.360397999999805,0.043835222721099854,0.15549758076667786,-0.6054385900497437,-0.039722099900245667,1.1717846393585205,-1.885923981666565,4.431043635122478e-05,-0.04625324904918671,-1.8458948034094647e-05,-0.05507468432188034
8.38027080000029,0.0438692532479763,0.15550950169563293,-0.5730668306350708,-0.039693672209978104,1.2223255634307861,-1.8590373992919922,2.091679925797507e-05,-0.04620077461004257,-1.014733970805537e-05,-0.055084384977817535
8.400359700000081,0.043856583535671234,0.15550556778907776,-0.5424073934555054,-0.03969381004571915,1.2666175365447998,-1.828791856765747,3.6681736673926935e-05,-0.04617217183113098,-1.4483453014690895e-05,-0.05507674440741539
8.420180199999777,0.04382158815860748,0.15552397072315216,-0.5153825283050537,-0.039636969566345215,1.303077220916748,-1.7947900295257568,3.285428829258308e-05,-0.04617610573768616,-5.924369816057151e-06,-0.05507522448897362
8.4401356999997,0.043836385011672974,0.15551291406154633,-0.49070143699645996,-0.03962577134370804,1.3326683044433594,-1.7551777362823486,2.906137888203375e-05,-0.046174079179763794,-2.4655821107444353e-05,-0.055100493133068085
8.460190499999953,0.043825648725032806,0.15556930005550385,-0.46677154302597046,-0.039622873067855835,1.3550262451171875,-1.7140949964523315,4.3077969166915864e-05,-0.046195775270462036,-1.554820300952997e-05,-0.05507424473762512
8.480156200000238,0.043864764273166656,0.1554652601480484,-0.4443770945072174,-0.039432037621736526,1.371510624885559,-1.6674091815948486,4.0282928239321336e-05,-0.04623812437057495,-2.0251749447197653e-05,-0.05507557839155197
8.500129400000333,0.04386488348245621,0.15553347766399384,-0.4236275851726532,-0.037832073867321014,1.3826637268066406,-1.6158618927001953,3.6401244869921356e-05,-0.04623038321733475,-1.299319865211146e-05,-0.05507902055978775
8.520047599999998,0.04388388246297836,0.15553078055381775,-0.403238445520401,-0.03446352481842041,1.3886703252792358,-1.5586826801300049,2.9966218789923005e-05,-0.04622553288936615,1.4344525425258325e-06,-0.05507297441363335
8.540396299999884,0.04383619874715805,0.1555401086807251,-0.38360050320625305,-0.03350335359573364,1.3922233581542969,-1.4980785846710205,3.1310981285059825e-05,-0.046175766736269,-4.6774366637691855e-06,-0.055078860372304916
8.560176099999808,0.043887682259082794,0.15548686683177948,-0.3660898208618164,-0.033515527844429016,1.3936530351638794,-1.439130425453186,2.6349782274337485e-05,-0.046176277101039886,-3.0195431463653222e-05,-0.05508448928594589
8.580536599999505,0.04383227229118347,0.15553011000156403,-0.349855899810791,-0.03350920230150223,1.393581748008728,-1.376781940460205,2.5276200176449493e-05,-0.04617337882518768,-2.5612641820771387e-06,-0.05507852882146835
8.600036199999522,0.04383450746536255,0.155521959066391,-0.33464938402175903,-0.033503368496894836,1.3933581113815308,-1.3144147396087646,4.6929202653700486e-05,-0.046200770884752274,-1.8523405742598698e-05,-0.05507568642497063
8.620049399999516,0.04387344792485237,0.15555210411548615,-0.3191310167312622,-0.033353619277477264,1.3932456970214844,-1.2492222785949707,3.8901147490832955e-05,-0.046202994883060455,-1.3122346899763215e-05,-0.055071137845516205
8.640078600000379,0.043907616287469864,0.15552617609500885,-0.30361777544021606,-0.03290120139718056,1.3928698301315308,-1.1855039596557617,2.2210633687791415e-05,-0.04624272882938385,-6.228761776583269e-06,-0.05507684499025345
8.660340899999937,0.043881624937057495,0.1555042564868927,-0.2898830771446228,-0.025154920294880867,1.3903868198394775,-1.1228543519973755,7.306716724997386e-07,-0.0462312251329422,-2.2518701371154748e-05,-0.0550820417702198
8.68052549999993,0.04384660720825195,0.1554839015007019,-0.2790539264678955,-0.013259832747280598,1.3829967975616455,-1.0613389015197754,4.6773955546086654e-05,-0.0462079718708992,-9.060276170202997e-06,-0.05507402494549751
8.700055499999507,0.04385072737932205,0.15551301836967468,-0.27204182744026184,-0.0027096716221421957,1.367319107055664,-1.00465989112854,3.333683707751334e-05,-0.04617451876401901,4.1680191316118e-06,-0.055074695497751236
8.720458699999654,0.04387925565242767,0.15550124645233154,-0.26896652579307556,0.006543072871863842,1.3435006141662598,-0.9509015679359436,3.1018607842270285e-05,-0.046179525554180145,-1.860906013462227e-05,-0.05508233234286308
8.7401547999998,0.04388517513871193,0.15548574924468994,-0.2681753635406494,0.014115395955741405,1.3159408569335938,-0.9049577713012695,2.6050298401969485e-05,-0.04618186131119728,-2.5263878342229873e-05,-0.05506851151585579
8.760200300000179,0.04385310038924217,0.15552133321762085,-0.26818281412124634,0.020397000014781952,1.2867540121078491,-0.8604312539100647,5.023409175919369e-05,-0.046200044453144073,-1.176938894786872e-05,-0.055073149502277374
8.780350299999554,0.04385887831449509,0.15549582242965698,-0.2681768834590912,0.026681698858737946,1.2575055360794067,-0.8123199939727783,3.262123937020078e-05,-0.04619932919740677,-2.0697985746664926e-05,-0.05506665259599686
8.800486000000092,0.04385509341955185,0.1555365025997162,-0.2681833505630493,0.02981998771429062,1.2290089130401611,-0.763911783695221,3.116064181085676e-05,-0.04621463641524315,5.475115358422045e-06,-0.05507563054561615
8.82029969999985,0.04385802149772644,0.15554076433181763,-0.2681795060634613,0.036563973873853683,1.201820969581604,-0.7161816358566284,3.759267201530747e-05,-0.04620622843503952,-3.131970879621804e-05,-0.05507912114262581
8.840162999999848,0.043878160417079926,0.15549814701080322,-0.26816898584365845,0.04072215408086777,1.1747729778289795,-0.6704102754592896,3.88036496588029e-05,-0.046184465289115906,-3.445356560405344e-05,-0.05507117509841919
8.86026419999962,0.04387347772717476,0.15552115440368652,-0.2682010531425476,0.04395906999707222,1.1464362144470215,-0.6264380216598511,4.101599915884435e-05,-0.046182774007320404,-3.411903162486851e-05,-0.05508190393447876
8.88052020000032,0.04384472593665123,0.15551230311393738,-0.26820456981658936,0.04372883588075638,1.117182970046997,-0.5853898525238037,1.6339672583853826e-05,-0.046181485056877136,-1.483023197579314e-06,-0.055082399398088455
8.900077299999793,0.043875083327293396,0.15552133321762085,-0.2682012915611267,0.04364928975701332,1.0883510112762451,-0.5503077507019043,4.161797551205382e-05,-0.04618757218122482,-2.380857949901838e-05,-0.05507194623351097
8.920111100000213,0.04388667270541191,0.1555330753326416,-0.268196702003479,0.043668482452631,1.0571742057800293,-0.5178898572921753,4.005068331025541e-05,-0.04618604853749275,-7.254468073369935e-06,-0.05507439747452736
8.940419700000348,0.04386205971240997,0.1555013805627823,-0.2682609558105469,0.043724264949560165,1.022834062576294,-0.4897911846637726,3.529452078510076e-05,-0.046178143471479416,8.492804681736743e-08,-0.05507350340485573
8.960415499999726,0.04381928965449333,0.15553072094917297,-0.26826220750808716,0.04393131285905838,0.9850530028343201,-0.46745309233665466,2.5670691684354097e-05,-0.04619185999035835,1.0682081665436272e-05,-0.05506430193781853
8.980238199999803,0.0439063236117363,0.15550579130649567,-0.26830387115478516,0.043950848281383514,0.9451318383216858,-0.4484068751335144,1.144007546827197e-05,-0.046212997287511826,-1.8771574104903266e-05,-0.05507420748472214
9.000087899999926,0.04381302371621132,0.15548980236053467,-0.2683301568031311,0.043952785432338715,0.901328980922699,-0.4316714406013489,1.318822705798084e-05,-0.04618298262357712,-1.302992404816905e-05,-0.05507105216383934
9.020087699999749,0.04382389411330223,0.15549592673778534,-0.2683280408382416,0.043965116143226624,0.8542338013648987,-0.41740238666534424,3.302459663245827e-05,-0.04619438946247101,-1.0935080354101956e-05,-0.05507474020123482
9.040077399999973,0.04384008049964905,0.15552420914173126,-0.26840606331825256,0.04411383345723152,0.8055840134620667,-0.4046822786331177,2.744849189184606e-05,-0.04619184136390686,-2.1567801013588905e-05,-0.055078908801078796
9.060368299999936,0.0438273623585701,0.15550117194652557,-0.26842039823532104,0.04444816708564758,0.7561166286468506,-0.39262181520462036,3.8831334677524865e-05,-0.04619234800338745,-1.4698325685458258e-05,-0.05508306249976158
9.080323600000156,0.043857838958501816,0.15551024675369263,-0.26840147376060486,0.04743025079369545,0.7062960863113403,-0.3811447322368622,2.2006657673045993e-05,-0.04619390517473221,-1.636478555155918e-05,-0.055076513439416885
9.100545000000238,0.04380699247121811,0.15553675591945648,-0.26843416690826416,0.0642094686627388,0.6535791158676147,-0.37023237347602844,4.3894993723370135e-05,-0.046200260519981384,-2.6615563911036588e-05,-0.055066365748643875
9.12050679999993,0.043864376842975616,0.15547803044319153,-0.2684013545513153,0.0885101854801178,0.6010483503341675,-0.36174342036247253,2.48919750447385e-05,-0.0461931936442852,-7.894206646597013e-06,-0.0550762414932251
9.140456500000255,0.0438162237405777,0.15547685325145721,-0.26836806535720825,0.11569573730230331,0.549504816532135,-0.3576553761959076,2.6182819055975415e-05,-0.046204425394535065,-1.5089900443854276e-05,-0.055073805153369904
9.160053999999946,0.043859705328941345,0.15553835034370422,-0.2683009207248688,0.1392815113067627,0.5009720325469971,-0.35640934109687805,4.09293788834475e-05,-0.04619733244180679,-1.102655915019568e-05,-0.05508118122816086
9.180412400000023,0.04389073699712753,0.15554089844226837,-0.26827967166900635,0.15727409720420837,0.45428478717803955,-0.35642683506011963,2.7491532819112763e-05,-0.0461985245347023,-1.9945531676057726e-05,-0.05508528649806976
9.200244900000143,0.04386129230260849,0.1555205136537552,-0.268180251121521,0.16865654289722443,0.41274526715278625,-0.35648083686828613,2.5922096028807573e-05,-0.04618792235851288,-2.5683086278149858e-05,-0.05507251247763634
9.220318099999531,0.043885454535484314,0.15554064512252808,-0.2681167721748352,0.17533443868160248,0.3739088177680969,-0.3564809262752533,1.348036039416911e-05,-0.04618607461452484,-1.1581385479075834e-05,-0.05506855249404907
9.240385099999912,0.04387037456035614,0.15551944077014923,-0.26802951097488403,0.1735033094882965,0.3385279178619385,-0.3565395176410675,1.4643125723523553e-05,-0.04618328437209129,-4.42221107732621e-07,-0.05506809800863266
9.260457600000336,0.04386814311146736,0.1555590182542801,-0.2678585648536682,0.17499196529388428,0.30695992708206177,-0.35661280155181885,3.9880163967609406e-05,-0.04620206356048584,-2.011071592278313e-05,-0.05507408082485199
9.280139899999995,0.043860550969839096,0.15546706318855286,-0.26785576343536377,0.17475873231887817,0.2793111503124237,-0.3566588759422302,3.371542698005214e-05,-0.04620499163866043,-2.067983223241754e-05,-0.05508388951420784
9.300183299999844,0.04385001212358475,0.15548543632030487,-0.2678490877151489,0.174699604511261,0.2555656433105469,-0.35671284794807434,2.5277402528445236e-05,-0.046203598380088806,-1.6164562111953273e-05,-0.05508403852581978
9.320167300000321,0.04386809095740318,0.15553057193756104,-0.26772838830947876,0.1747371107339859,0.2364795207977295,-0.35674387216567993,2.9243426979519427e-05,-0.04620646312832832,-2.688179665710777e-05,-0.05507289245724678
9.340374299999894,0.0439031720161438,0.1554807871580124,-0.26763463020324707,0.1747319996356964,0.22077162563800812,-0.35674312710762024,2.502335701137781e-05,-0.046187613159418106,-1.1007106877514161e-05,-0.05508012697100639
9.360079400000359,0.04385588690638542,0.1554996371269226,-0.26742029190063477,0.17472590506076813,0.20794546604156494,-0.35673201084136963,3.8592399505432695e-05,-0.046178288757801056,1.6193686178667122e-06,-0.05507949739694595
9.38048710000021,0.04384303092956543,0.15554305911064148,-0.26728594303131104,0.17472754418849945,0.19676515460014343,-0.3567526936531067,3.701350215123966e-05,-0.04617643728852272,-5.408361630543368e-06,-0.055066078901290894
9.400505900000098,0.04384665936231613,0.15547770261764526,-0.2671928405761719,0.17473164200782776,0.18806308507919312,-0.3567478358745575,3.774539436562918e-05,-0.04618936777114868,-2.625866181915626e-05,-0.05507146567106247
9.420219999999972,0.043824631720781326,0.15554262697696686,-0.2669260501861572,0.17472779750823975,0.18115445971488953,-0.35673123598098755,2.1291094526532106e-05,-0.04619572311639786,-1.7464299162384123e-07,-0.055077508091926575
9.440500499999871,0.043822936713695526,0.15552857518196106,-0.2657335698604584,0.17473086714744568,0.17507056891918182,-0.3567315638065338,3.9446338632842526e-05,-0.0462215431034565,-5.788485395896714e-06,-0.05508032441139221
9.4600403000004,0.043830931186676025,0.15551261603832245,-0.2612065374851227,0.17473897337913513,0.17286750674247742,-0.3567277193069458,3.5891105653718114e-05,-0.046214308589696884,-1.9907569367205724e-05,-0.055068232119083405
9.480081099999552,0.043852802366018295,0.15554136037826538,-0.25287866592407227,0.1747218370437622,0.17049792408943176,-0.35673844814300537,1.8184789951192215e-05,-0.04618988186120987,-7.046864993753843e-06,-0.055076684802770615
9.500358199999937,0.043827123939991,0.15553292632102966,-0.24341748654842377,0.17469331622123718,0.16767045855522156,-0.3567954897880554,5.021078686695546e-05,-0.0461769700050354,-2.117613985319622e-05,-0.05507780238986015
9.520061999999598,0.04383605718612671,0.15550631284713745,-0.23587630689144135,0.17469920217990875,0.16840508580207825,-0.35680362582206726,3.3503871236462146e-05,-0.04617856815457344,-5.775009412900545e-06,-0.05506645515561104
9.540162299999793,0.0439114086329937,0.15547722578048706,-0.23059040307998657,0.17464816570281982,0.16838037967681885,-0.3568211793899536,2.7139329176861793e-05,-0.04619155079126358,-1.1850323062390089e-05,-0.05507073923945427
9.560311500000353,0.04383757710456848,0.15549638867378235,-0.22836214303970337,0.1745886355638504,0.16836312413215637,-0.3568041920661926,2.5817098503466696e-05,-0.0461994931101799,-1.140989115810953e-05,-0.0550801157951355
9.580667600000197,0.04383726045489311,0.15550780296325684,-0.22839108109474182,0.17459003627300262,0.1683751940727234,-0.3568585515022278,2.7562567993300036e-05,-0.04619620367884636,-1.213075483974535e-05,-0.05507814139127731
9.600534299999708,0.04384847730398178,0.15554533898830414,-0.2283785492181778,0.17457780241966248,0.16837313771247864,-0.35687607526779175,1.5144464668992441e-05,-0.046210676431655884,-1.1449323210399598e-05,-0.055090855807065964
9.620533199999954,0.04389786720275879,0.15551598370075226,-0.2283475250005722,0.1745852530002594,0.16836267709732056,-0.35685354471206665,2.2042495402274653e-05,-0.046202048659324646,-1.4110548363532871e-05,-0.055080510675907135
9.640496199999689,0.04382769390940666,0.15552125871181488,-0.22835688292980194,0.17458918690681458,0.16838064789772034,-0.356864869594574,3.8845842937007546e-05,-0.04619167745113373,-1.593173510627821e-05,-0.05507029592990875
9.660356600000341,0.04384491965174675,0.15553045272827148,-0.22836068272590637,0.17458397150039673,0.16838422417640686,-0.35686957836151123,1.6156143828993663e-05,-0.04618506878614426,-7.164717317209579e-06,-0.055090684443712234
9.680200300000251,0.04383379966020584,0.1555229127407074,-0.22835075855255127,0.17457424104213715,0.1683645099401474,-0.3568682372570038,2.3066764697432518e-05,-0.0462089404463768,-1.4373008525581099e-05,-0.05506596714258194
9.700524900000346,0.04382487013936043,0.15554779767990112,-0.22835247218608856,0.17459014058113098,0.16837310791015625,-0.35686808824539185,1.851260822149925e-05,-0.046186793595552444,-5.181706910661887e-06,-0.055074822157621384
9.720481299999847,0.04387139901518822,0.15548460185527802,-0.22836440801620483,0.1745908111333847,0.16837820410728455,-0.3568648099899292,3.357194873387925e-05,-0.046197354793548584,-3.6875513615086675e-05,-0.055073633790016174
9.740226599999914,0.04389732703566551,0.15549138188362122,-0.228349506855011,0.17457830905914307,0.16837486624717712,-0.3568773567676544,2.672194932529237e-05,-0.04621221497654915,-1.94880849448964e-05,-0.055061038583517075
9.760194700000284,0.04386083781719208,0.15552236139774323,-0.2283431887626648,0.17458978295326233,0.1683782935142517,-0.3568691611289978,1.8514218027121387e-05,-0.04620063304901123,-1.0615676728775725e-06,-0.0550837516784668
9.780050800000026,0.04387873783707619,0.15552939474582672,-0.22835223376750946,0.17457658052444458,0.16840511560440063,-0.35686981678009033,3.616044341470115e-05,-0.04618477821350098,-1.7476144421380013e-05,-0.0550815723836422
9.80003620000025,0.04384499043226242,0.15548187494277954,-0.228339284658432,0.17457491159439087,0.16838324069976807,-0.3568647503852844,2.1374249627115205e-05,-0.04618334770202637,-1.4769857443752699e-05,-0.05508064851164818
9.820523000000321,0.04384937882423401,0.15552504360675812,-0.22833546996116638,0.17455247044563293,0.1683650016784668,-0.356861412525177,1.8653361621545628e-05,-0.04620093107223511,-3.516190190566704e-05,-0.05507110804319382
9.84037619999981,0.04383038356900215,0.15556129813194275,-0.228358656167984,0.17454271018505096,0.16838881373405457,-0.3568629026412964,3.1401083106175065e-05,-0.04620692878961563,-1.7987207684200257e-05,-0.05509296432137489
9.860038400000121,0.04386365786194801,0.15554113686084747,-0.22836507856845856,0.1745477020740509,0.16839125752449036,-0.3568599224090576,3.55322117684409e-05,-0.04619830101728439,-5.3252329053066205e-06,-0.055074770003557205
9.880154000000402,0.043839871883392334,0.15554912388324738,-0.22834888100624084,0.17456179857254028,0.16841310262680054,-0.35685962438583374,2.8660586394835263e-05,-0.04618934914469719,-2.1245559764793143e-05,-0.05507207289338112
9.900468799999544,0.04388173297047615,0.1555311530828476,-0.22834628820419312,0.1745675653219223,0.16837641596794128,-0.3568685054779053,3.998410466010682e-05,-0.04619009047746658,-1.9579360014176928e-05,-0.055071160197257996
9.920489299999645,0.04382782056927681,0.15551882982254028,-0.2283376008272171,0.17455285787582397,0.1683795303106308,-0.3568685054779053,2.845100243575871e-05,-0.04620613157749176,-1.245067051058868e-05,-0.05506656691431999
9.94035199999962,0.04386885464191437,0.1555015593767166,-0.22833870351314545,0.17455071210861206,0.16837936639785767,-0.35684606432914734,4.4187327148392797e-05,-0.04618389159440994,-1.065782180376118e-05,-0.05507185682654381
9.960301600000093,0.043819647282361984,0.15550512075424194,-0.22832231223583221,0.17457762360572815,0.16838733851909637,-0.3568603992462158,2.7560747184907086e-05,-0.046177517622709274,-3.6455169265536824e-06,-0.05507444590330124
9.980140499999834,0.043815359473228455,0.1554962545633316,-0.2282862365245819,0.17457401752471924,0.16840815544128418,-0.3568428158760071,4.400188845465891e-05,-0.04618878290057182,-8.838051144266501e-07,-0.055081531405448914
10.000443900000391,0.04385979473590851,0.15550999343395233,-0.22814632952213287,0.1745673567056656,0.16838426887989044,-0.356845498085022,4.634898868971504e-05,-0.04619097337126732,2.2832346076029353e-06,-0.05507964640855789
10.020060599999852,0.0438106469810009,0.15551815927028656,-0.22777995467185974,0.17456234991550446,0.16838766634464264,-0.35685575008392334,3.0403203709283844e-05,-0.046195000410079956,-5.778152171842521e-06,-0.055070582777261734
10.04034799999954,0.04383391886949539,0.1555013209581375,-0.22747112810611725,0.174556165933609,0.1683844029903412,-0.35684943199157715,2.9391332645900548e-05,-0.046189986169338226,-7.59855856813374e-06,-0.05509284511208534
10.060477199999696,0.04386329650878906,0.15550242364406586,-0.2273729145526886,0.17455561459064484,0.1683657467365265,-0.3568331003189087,2.0322544514783658e-05,-0.04618280753493309,-1.4048333468963392e-05,-0.055072080343961716
10.08051129999967,0.0438506081700325,0.15557636320590973,-0.22727589309215546,0.17457324266433716,0.16838204860687256,-0.3568410873413086,4.250106212566607e-05,-0.04618813842535019,-3.6348545108921826e-05,-0.05506884306669235
10.100036499999987,0.04387478157877922,0.1555519551038742,-0.22706103324890137,0.17457319796085358,0.16841238737106323,-0.35684919357299805,1.903896736621391e-05,-0.046182308346033096,-1.7396766907040728e-06,-0.055071692913770676
10.120161099999677,0.0438615120947361,0.15551064908504486,-0.22671569883823395,0.17456360161304474,0.1684112250804901,-0.3568473160266876,2.0967072487110272e-05,-0.04618825763463974,-4.696285486716079e-06,-0.055071327835321426
10.140260000000126,0.04383353888988495,0.1555205136537552,-0.22643016278743744,0.17456023395061493,0.16838635504245758,-0.3568020462989807,2.309888986928854e-05,-0.04619213566184044,-1.4732754607393872e-05,-0.05507420375943184
10.160315999999511,0.043874867260456085,0.15554504096508026,-0.2257268875837326,0.1745549738407135,0.16839155554771423,-0.35676491260528564,2.963340921269264e-05,-0.04617939889431,-1.4401914086192846e-05,-0.055076614022254944
10.180131699999947,0.04382425546646118,0.15552367269992828,-0.22294124960899353,0.1745476871728897,0.16839514672756195,-0.3567962348461151,3.4054744901368394e-05,-0.04619094729423523,-1.7342121282126755e-05,-0.055067263543605804
10.20018119999986,0.04385549575090408,0.1555328667163849,-0.2184244841337204,0.17454391717910767,0.16837018728256226,-0.3568044900894165,2.044622306129895e-05,-0.046195704489946365,-1.4660618035122752e-05,-0.0550747774541378
10.220496199999616,0.04386839270591736,0.15550954639911652,-0.2125202715396881,0.17456409335136414,0.16837318241596222,-0.35680508613586426,1.8537979485699907e-05,-0.04618518799543381,-2.1239682610030286e-05,-0.05506611242890358
10.240470699999605,0.0438748300075531,0.15550273656845093,-0.20600995421409607,0.17456722259521484,0.16839289665222168,-0.3568098247051239,1.6298741684295237e-05,-0.04618050530552864,-2.3579794287797995e-05,-0.055075038224458694
