5.120432199999414,0.04384797066450119,0.15547801554203033,-0.04578582942485809,-0.04621245712041855,-0.11394862085580826,0.1315702497959137,-5.759948544437066e-05,-0.046147435903549194,-1.6175203199964017e-05,0.048014070838689804
5.140514799999437,0.04386013373732567,0.15546554327011108,-0.04580865800380707,-0.04621461033821106,-0.11394808441400528,0.13157695531845093,-4.5363525714492425e-05,-0.04613947123289108,-1.648209581617266e-05,0.048012133687734604
5.16050180000002,0.04384231194853783,0.15543822944164276,-0.045812442898750305,-0.04621174931526184,-0.11392906308174133,0.13154438138008118,-5.06426440551877e-05,-0.04613863676786423,-3.622571239247918e-05,0.048006895929574966
5.180122699999629,0.04381939396262169,0.15545736253261566,-0.0458061583340168,-0.04623386636376381,-0.11395026743412018,0.13156646490097046,-6.92456160322763e-05,-0.04614902287721634,-4.416678166307975e-06,0.04800564423203468
5.200122100000044,0.043801311403512955,0.1554824262857437,-0.045809559524059296,-0.04622696340084076,-0.1139349490404129,0.13155843317508698,-7.788946095388383e-05,-0.04615134745836258,-2.7353271434549242e-05,0.04800979793071747
5.220494399999552,0.04384341090917587,0.1554694026708603,-0.04579908028244972,-0.04621417820453644,-0.11392422765493393,0.13154900074005127,-7.532066229032353e-05,-0.04614841565489769,-7.937636837596074e-06,0.04799579456448555
5.240112499999668,0.04384085536003113,0.15542949736118317,-0.04580448567867279,-0.0462244376540184,-0.11394549906253815,0.1315697729587555,-6.124467472545803e-05,-0.046143777668476105,-3.6244673538021743e-06,0.048000797629356384
5.260074199999508,0.04382853955030441,0.15548460185527802,-0.045792870223522186,-0.04622505232691765,-0.11394355446100235,0.13155001401901245,-5.739962944062427e-05,-0.04614756256341934,-6.308949195954483e-06,0.04800285026431084
5.280135399999381,0.04379734396934509,0.15545699000358582,-0.04580652713775635,-0.04622155427932739,-0.11395950615406036,0.13156023621559143,-5.1239345339126885e-05,-0.0461408905684948,-2.5064779038075358e-05,0.04800870269536972
5.300464199999624,0.0438634529709816,0.15546081960201263,-0.04579616338014603,-0.04622448980808258,-0.11396249383687973,0.1315586119890213,-6.338284583762288e-05,-0.046140626072883606,-8.004537448869087e-06,0.048006825149059296
5.320151799999621,0.043835144490003586,0.15546318888664246,-0.045805297791957855,-0.046208739280700684,-0.11394280195236206,0.1315731555223465,-6.903224857524037e-05,-0.04614653065800667,-8.668735972605646e-06,0.0480160154402256
5.340615099999923,0.04389139637351036,0.1554577350616455,-0.04580269008874893,-0.046225108206272125,-0.11395139992237091,0.13157157599925995,-6.365892477333546e-05,-0.04614708945155144,3.935650966013782e-06,0.04800776019692421
5.360535999999229,0.04381207376718521,0.15546728670597076,-0.045806169509887695,-0.046201616525650024,-0.11392686516046524,0.13158857822418213,-7.021240890026093e-05,-0.04614672064781189,-4.724613972939551e-06,0.04800865054130554
5.380071999999927,0.04383983463048935,0.15543998777866364,-0.04578860104084015,-0.046209223568439484,-0.11395753920078278,0.1315632313489914,-6.825992750236765e-05,-0.04615321010351181,-9.112660336541012e-06,0.047997817397117615
