7.240487399999438,-0.9161714911460876,0.0791935995221138,-1.8093719482421875,-0.09589949995279312,-0.06686598062515259,-1.3318347930908203,2.146082351828227e-06,3.052620741073042e-05,2.9155544325476512e-06,-6.467535968113225e-06
7.260559999999714,-0.9161449074745178,0.07917483896017075,-1.809030532836914,-0.09588682651519775,-0.06695583462715149,-1.3868334293365479,2.9703420295845717e-05,2.6844114472623914e-05,6.0853662944282405e-06,-1.020088075165404e-05
7.280403899999328,-0.9161236882209778,0.07913734018802643,-1.8070638179779053,-0.09585430473089218,-0.06704015284776688,-1.4398281574249268,2.774809399852529e-05,8.992751645564567e-06,2.556919298513094e-06,-8.99301994650159e-06
7.3002561999992395,-0.9161726832389832,0.07914562523365021,-1.8044143915176392,-0.09582412987947464,-0.06705927848815918,-1.4914724826812744,1.988507756323088e-05,-8.407268978771754e-07,-3.853961970889941e-06,1.9847366274916567e-06
7.320520499999475,-0.9161686897277832,0.07923100143671036,-1.8019975423812866,-0.09581451117992401,-0.06707294285297394,-1.5431076288223267,1.6460080587421544e-05,1.283567507925909e-05,9.487766874372028e-06,2.0026604943268467e-06
7.3404273999994984,-0.9161257743835449,0.07918421924114227,-1.796679973602295,-0.09578260779380798,-0.06708976626396179,-1.5903639793395996,3.057648427784443e-05,2.300451888004318e-05,2.188504731748253e-05,-4.908836672257166e-06
7.360165099999904,-0.9161534309387207,0.07915995270013809,-1.7894847393035889,-0.09577909857034683,-0.06708993017673492,-1.6359959840774536,1.8339886082685553e-05,2.7465053790365346e-05,6.259559995669406e-06,7.437085514538921e-06
7.380181399999856,-0.9161229729652405,0.07917355000972748,-1.7815626859664917,-0.095772884786129,-0.0671047493815422,-1.6779756546020508,1.5195035302895121e-05,3.4624605177668855e-05,1.783372681529727e-05,-2.639340891619213e-06
7.400608599999941,-0.9161348938941956,0.07917971909046173,-1.7749172449111938,-0.09580975025892258,-0.06710003316402435,-1.7193989753723145,3.671245212899521e-05,2.80040803772863e-05,3.6589294722944032e-06,-7.5118523454875685e-06
7.420446899999661,-0.9161310195922852,0.07917379587888718,-1.771370768547058,-0.0957842692732811,-0.0671183317899704,-1.754364013671875,2.3234520995174535e-05,6.8386707425815985e-06,3.193186057615094e-05,-1.9802669157797936e-06
7.440074099999947,-0.9161427617073059,0.07913876324892044,-1.771026372909546,-0.09580916911363602,-0.0671062022447586,-1.7846074104309082,3.9000056858640164e-05,7.534139513154514e-06,1.8533963157096878e-05,-3.356759179951041e-06
7.460035600000083,-0.9161772727966309,0.07914372533559799,-1.7710407972335815,-0.09579414874315262,-0.06710094213485718,-1.808058738708496,1.9850052922265604e-05,1.2331756806815974e-05,-3.165072257615975e-06,-2.816239884850802e-06
7.480034700000033,-0.9161730408668518,0.07914549857378006,-1.771036982536316,-0.0957823246717453,-0.0671020895242691,-1.8231017589569092,2.2004693164490163e-05,3.428875788813457e-05,1.9771905499510467e-06,1.0593852493911982e-05
7.500428599999395,-0.9161355495452881,0.07916951924562454,-1.7710208892822266,-0.09579931944608688,-0.06708300113677979,-1.8259557485580444,3.651051883934997e-05,2.5309662305517122e-05,1.3494115592038725e-05,8.611470548203215e-06
7.520116499999858,-0.9161311388015747,0.07921095937490463,-1.771036148071289,-0.09578657895326614,-0.06707558035850525,-1.8202265501022339,1.3230167496658396e-05,2.2432537662098184e-05,2.356258119107224e-05,4.483890734263696e-06
7.540553599999839,-0.916146993637085,0.07918712496757507,-1.7710301876068115,-0.09578316658735275,-0.06705789268016815,-1.8105664253234863,4.27569066232536e-05,7.309385182452388e-06,1.920087197504472e-05,-5.545246494875755e-06
7.560046399999919,-0.9161537885665894,0.07919564098119736,-1.7710355520248413,-0.09578340500593185,-0.06706371903419495,-1.795519232749939,4.097499913768843e-05,-5.161314220458735e-06,1.0059544365503825e-05,-2.082979108308791e-06
7.580079399999704,-0.916157603263855,0.07920625805854797,-1.770995020866394,-0.09577412158250809,-0.06707960367202759,-1.7733787298202515,4.4591946789296344e-05,2.3616616090293974e-05,-3.846350409730803e-06,6.259844667511061e-06
7.600216299999374,-0.9161137342453003,0.0792187750339508,-1.7707769870758057,-0.09578221291303635,-0.06705889850854874,-1.7467719316482544,2.3450260414392687e-05,1.9962342776125297e-05,-5.61068100068951e-06,4.0694617382541765e-06
7.620050999999876,-0.9161409735679626,0.0791768804192543,-1.7701082229614258,-0.0958004891872406,-0.06707079708576202,-1.7189849615097046,2.5580728106433526e-05,2.2321952201309614e-05,1.680094464973081e-05,6.099781785451341e-06
7.640316399999392,-0.9161439538002014,0.07915255427360535,-1.7679132223129272,-0.09579770267009735,-0.0670461356639862,-1.6858872175216675,2.5384888431290165e-05,3.258105061831884e-05,1.8520957382861525e-05,-3.605105348469806e-06
7.660371399999349,-0.9161402583122253,0.07919012010097504,-1.7646517753601074,-0.09579896926879883,-0.06701754033565521,-1.649166226387024,2.0325831428635865e-05,1.4682612345495727e-05,5.419656190497335e-06,4.6166604761310737e-07
7.6800562999997055,-0.916175127029419,0.07916997373104095,-1.7623318433761597,-0.09578166902065277,-0.06702736765146255,-1.610163927078247,1.7485286662122235e-05,1.1597560842346866e-05,4.165584869042505e-06,-3.1393997232953552e-06
7.700487099999918,-0.9161772727966309,0.07912737876176834,-1.7611472606658936,-0.09579409658908844,-0.06699356436729431,-1.5669188499450684,-3.723016561707482e-08,1.439131210645428e-05,1.0886628842854407e-05,3.37755523105443e-06
7.72048309999991,-0.9161695241928101,0.07915405929088593,-1.7603381872177124,-0.09582579135894775,-0.06701353192329407,-1.5230666399002075,2.551924808358308e-05,1.2558355592773296e-05,1.0034427759819664e-06,2.72576289717108e-06
7.740537099999528,-0.9161402583122253,0.07919282466173172,-1.7598832845687866,-0.09581152349710464,-0.06701004505157471,-1.4789347648620605,1.962610986083746e-05,1.0486125574971084e-05,6.983369530644268e-06,7.157674417612725e-07
7.76050369999939,-0.9161103367805481,0.07918830960988998,-1.7599083185195923,-0.09583982080221176,-0.06700832396745682,-1.4329533576965332,3.212678711861372e-05,3.028026367246639e-05,-3.660978791231173e-07,7.362355972873047e-06
7.780517399999553,-0.9161196947097778,0.07915572822093964,-1.7598979473114014,-0.09582021832466125,-0.06701196730136871,-1.3861634731292725,3.4834403777495027e-05,2.7458860131446272e-05,1.9342798623256385e-05,-4.7565740715072025e-06
7.8002636999999595,-0.916155993938446,0.07915488630533218,-1.7598928213119507,-0.09584449976682663,-0.06698484718799591,-1.3378082513809204,1.6514724848093465e-05,4.9014620344678406e-06,5.79032985115191e-06,-4.509127393248491e-06
7.820098499999403,-0.9161583781242371,0.07918137311935425,-1.7599012851715088,-0.0958269014954567,-0.066960409283638,-1.288939118385315,3.387515607755631e-05,1.0359124644310214e-05,1.7581129213795066e-05,-1.011259519145824e-05
7.840059099999962,-0.9161725640296936,0.07916012406349182,-1.7599071264266968,-0.09582702070474625,-0.06685319542884827,-1.2395389080047607,1.957765744009521e-05,2.733230940066278e-05,9.281866368837655e-06,-7.954813554533757e-06
7.860504599999331,-0.9161584973335266,0.07917296886444092,-1.7598991394042969,-0.09583888947963715,-0.06684784591197968,-1.1885221004486084,4.1556570067768916e-05,2.6327703380957246e-05,3.918917172995862e-06,-2.679443923625513e-06
7.8802317999998195,-0.9161068797111511,0.07913733273744583,-1.7599155902862549,-0.09584495425224304,-0.06683073192834854,-1.1404318809509277,1.6693426005076617e-05,2.9911245292169042e-05,-7.774830919515807e-06,-8.098968464764766e-06
7.900503599999865,-0.9161327481269836,0.0792226567864418,-1.7599087953567505,-0.095843605697155,-0.06683842092752457,-1.0917686223983765,3.5347424272913486e-05,2.508088255126495e-05,1.0483534424565732e-05,4.5748283810098656e-06
7.920462399999451,-0.9161710739135742,0.07916085422039032,-1.7599194049835205,-0.09583288431167603,-0.06684186309576035,-1.0448652505874634,-3.596539045247482e-06,2.1348738300730474e-05,-8.87444184627384e-06,-4.840772817260586e-06
7.94054849999975,-0.9161676168441772,0.0791660025715828,-1.759920358657837,-0.09584830701351166,-0.0668523907661438,-1.0011652708053589,2.925559238065034e-05,7.804190317983739e-06,-1.0330548320780508e-05,1.4897755136189517e-06
7.960482200000115,-0.9161508083343506,0.07916469871997833,-1.75993013381958,-0.09583721309900284,-0.06688441336154938,-0.9582475423812866,3.214486059732735e-05,1.074192641681293e-05,-3.6713743156724377e-06,-3.3034411899279803e-06
7.980165199999647,-0.9160934090614319,0.0791420117020607,-1.7599188089370728,-0.09584885835647583,-0.06687654554843903,-0.9180074334144592,1.9803324903477915e-05,1.9340997823746875e-05,4.4491025619208813e-07,5.87488102610223e-06
8.00024510000003,-0.9161428809165955,0.07918406277894974,-1.7599151134490967,-0.095846988260746,-0.06689780950546265,-0.8784008622169495,1.327465633949032e-05,1.2653177691390738e-05,5.069764938525623e-06,-5.093482286611106e-06
8.020043799999257,-0.9161261320114136,0.07920079678297043,-1.7599008083343506,-0.09584081918001175,-0.06687642633914948,-0.8435868620872498,1.6718509868951514e-05,1.9345538021298125e-05,7.926460966700688e-06,1.3867388588550966e-06
8.040112099999533,-0.9161531329154968,0.07916420698165894,-1.7598925828933716,-0.09584860503673553,-0.06688749045133591,-0.8105420470237732,2.475707879057154e-05,3.1816969567444175e-05,-8.685393368068617e-06,1.213917767017847e-05
8.060048800000004,-0.916128933429718,0.07915983349084854,-1.7598930597305298,-0.09583903104066849,-0.06689878553152084,-0.7816116213798523,3.0100889489403926e-05,3.3437176170991734e-05,-4.837500455323607e-06,3.282228817624855e-06
8.080046799999764,-0.9161912202835083,0.07915391772985458,-1.759879231452942,-0.0958540141582489,-0.0669037252664566,-0.7553067207336426,1.6546498954994604e-05,1.3103851415507961e-05,5.570475877902936e-06,-1.2667875125771388e-05
8.100113799999235,-0.9161629676818848,0.07917530834674835,-1.7598429918289185,-0.09585829824209213,-0.06689807772636414,-0.7317042946815491,3.2835916499607265e-05,2.5201383323292248e-05,1.3460039554047398e-05,-7.40794712328352e-06
8.12010459999965,-0.9161750078201294,0.0791933462023735,-1.7597600221633911,-0.09585098922252655,-0.06691975146532059,-0.7122510671615601,1.7574038793100044e-05,4.060262199345743e-06,-2.6494983558222884e-06,-4.827962584386114e-06
8.140480899999602,-0.9161434173583984,0.07916610687971115,-1.7596430778503418,-0.09584806114435196,-0.06692622601985931,-0.6957552433013916,3.858518903143704e-05,2.4443494112347253e-05,1.9778757632593624e-05,-1.7170327737403568e-06
8.160143899999639,-0.9161733388900757,0.07913871854543686,-1.7595155239105225,-0.09584108740091324,-0.06694144010543823,-0.6813304424285889,2.6797621103469282e-05,1.6643654817016795e-05,-2.159817313440726e-06,4.0983441067510284e-06
8.180188299999827,-0.9161551594734192,0.07917989790439606,-1.759262204170227,-0.09584681689739227,-0.06694988906383514,-0.6695643663406372,3.09189417748712e-05,1.6395140846725553e-05,1.4966490198276006e-05,1.1296333468635567e-06
8.20038779999959,-0.9161769151687622,0.07916396111249924,-1.759078025817871,-0.09584386646747589,-0.06694385409355164,-0.6620116233825684,2.9414739401545376e-05,1.4327443750516977e-05,1.4500847100862302e-06,4.223408609504986e-07
8.220527799999218,-0.9161349534988403,0.07916120439767838,-1.7590466737747192,-0.09584645926952362,-0.06692638993263245,-0.6594183444976807,1.7661954188952222e-05,1.8717208149610087e-05,2.2506177629111335e-05,-1.1726899629138643e-06
8.240206699999362,-0.9161490797996521,0.07916820794343948,-1.7590579986572266,-0.09584546834230423,-0.06694337725639343,-0.6593389511108398,4.612717020791024e-06,6.818566362198908e-06,-7.628505045431666e-07,-6.780243438697653e-06
8.260332399999243,-0.9161515831947327,0.07916656136512756,-1.759020447731018,-0.09585115313529968,-0.06692926585674286,-0.659346342086792,2.4538081561331637e-05,2.5888628442771733e-05,3.9124734030338e-06,7.474468475265894e-07
8.280331199999637,-0.9161558151245117,0.0791907086968422,-1.7589682340621948,-0.09584782272577286,-0.06692888587713242,-0.6593844890594482,2.153939385607373e-05,2.2869111489853822e-05,-7.104647465894232e-07,-1.3581602615886368e-06
8.300387299999784,-0.916166365146637,0.07912258803844452,-1.7589308023452759,-0.09584730118513107,-0.06692365556955338,-0.659369707107544,1.1765661838580854e-05,1.1516924132592976e-05,-2.2868857740832027e-06,-1.0496002687432338e-05
8.320248099999844,-0.916128396987915,0.07917583733797073,-1.758928894996643,-0.09584304690361023,-0.06693963706493378,-0.659378170967102,2.1484320313902572e-05,1.359374618914444e-05,5.7345241657458246e-06,-4.388034085422987e-06
8.340479699999378,-0.9161361455917358,0.07918430119752884,-1.758923053741455,-0.0958453044295311,-0.06693848222494125,-0.6593890190124512,2.639520425873343e-05,1.447096929041436e-05,-4.1679240894154646e-06,-7.012102287262678e-06
8.360463099999834,-0.9161574244499207,0.0791650339961052,-1.758920669555664,-0.09584807604551315,-0.06692127883434296,-0.659416913986206,3.850471694022417e-05,1.5845791494939476e-05,2.0596171452780254e-06,-3.5960908917331835e-06
8.38029490000008,-0.9161573052406311,0.07921092957258224,-1.7589173316955566,-0.09584850817918777,-0.06691151857376099,-0.6594834327697754,3.864734753733501e-05,1.0029181794379838e-05,-9.060428055818193e-06,4.154016096435953e-06
8.40015129999938,-0.9161741137504578,0.07918087393045425,-1.758933663368225,-0.09584682434797287,-0.06693550944328308,-0.6594820022583008,3.6126584745943546e-05,9.7332185760024e-06,6.3670486269984394e-06,-3.766152076423168e-06
8.420194599999377,-0.9161823987960815,0.0791734904050827,-1.7589200735092163,-0.09585332870483398,-0.06690989434719086,-0.6594932675361633,3.33995049004443e-05,2.6980877009918913e-05,1.2564375538204331e-05,-4.105179868929554e-06
8.44045559999995,-0.9161813259124756,0.07916338741779327,-1.758928656578064,-0.0958467647433281,-0.0669030025601387,-0.6595008373260498,2.1997409930918366e-05,1.567437720950693e-05,-3.1347840376838576e-06,-1.253982077287219e-06
8.46048459999929,-0.9161428213119507,0.07916022092103958,-1.7588926553726196,-0.09584705531597137,-0.06689967215061188,-0.6595017313957214,3.737562656169757e-05,2.7644195142784156e-05,5.423622951639118e-06,-5.218937531026313e-06
8.480536999999458,-0.9161800742149353,0.07915642857551575,-1.7588754892349243,-0.09585519880056381,-0.0669129341840744,-0.6594979763031006,1.425640130037209e-05,1.5042520317365415e-05,2.7433570721768774e-06,1.7839116480899975e-05
8.500574799999413,-0.9161627888679504,0.07917433977127075,-1.7587774991989136,-0.09585876017808914,-0.06690968573093414,-0.6595515012741089,3.367227327544242e-05,1.280941978620831e-05,1.3950112588645425e-05,-2.7403586955188075e-08
8.520530099999633,-0.9161364436149597,0.07916396111249924,-1.7586145401000977,-0.09585022181272507,-0.06692187488079071,-0.6595492362976074,2.7737769414670765e-05,1.646022246859502e-05,-7.886446837801486e-06,-1.0014510735345539e-05
8.540475199999491,-0.9161656498908997,0.07915499061346054,-1.7580132484436035,-0.09584924578666687,-0.06692424416542053,-0.6595576405525208,1.1836096746264957e-05,2.7233694709138945e-05,7.142672075133305e-06,1.0639751963026356e-05
8.560111699999652,-0.9161286354064941,0.07917766273021698,-1.7573237419128418,-0.09586646407842636,-0.06692259013652802,-0.6595675945281982,3.0503941161441617e-05,2.3566268282593228e-05,2.507155113562476e-05,-2.587348944871337e-06
8.580048099999658,-0.916172444820404,0.07918795943260193,-1.7571289539337158,-0.09585517644882202,-0.06691062450408936,-0.6597262620925903,2.8917527743033133e-05,1.5012044968898408e-05,-7.786871719872579e-06,1.0120247679878958e-05
8.600541400000111,-0.9160981774330139,0.07913515716791153,-1.7571364641189575,-0.0958542674779892,-0.06690913438796997,-0.6603806614875793,3.45231092069298e-05,1.4734809155925177e-05,3.6458782233239617e-06,-2.772250979887758e-07
8.620162499999424,-0.9161613583564758,0.0791729986667633,-1.7571468353271484,-0.09584382176399231,-0.06691474467515945,-0.662054181098938,1.580956086399965e-05,1.1363348676241003e-05,8.310160410474055e-06,-3.5748726077144966e-06
8.64049679999971,-0.9161535501480103,0.07918252050876617,-1.7571436166763306,-0.0958496481180191,-0.06690086424350739,-0.6628750562667847,3.607539110817015e-05,-1.0405365173937753e-06,1.455316123610828e-05,-8.870452802511863e-06
8.660381199999392,-0.9161302447319031,0.0791875347495079,-1.7571208477020264,-0.09586689621210098,-0.0668983906507492,-0.6629301309585571,1.7602960724616423e-05,3.124675276922062e-05,9.369927283842117e-06,1.2920593690068927e-05
8.68048269999963,-0.9161437749862671,0.07914599031209946,-1.7571172714233398,-0.09587765485048294,-0.06688888370990753,-0.6629588603973389,2.7777288778452203e-05,1.6108198906295e-05,-7.269191883096937e-06,-7.547478162450716e-07
8.700214999999844,-0.9161545634269714,0.07918944209814072,-1.757129192352295,-0.09591421484947205,-0.06690041720867157,-0.6632096767425537,2.5206056307069957e-05,1.141265056503471e-05,-3.0125775083433837e-06,1.1903302947757766e-05
8.720461399999294,-0.9161674976348877,0.07914143800735474,-1.7570996284484863,-0.09591332077980042,-0.06690844893455505,-0.6657077074050903,1.483731102780439e-05,2.2771946532884613e-05,2.05278388420993e-06,-3.068066234845901e-06
8.740061399999831,-0.9161525964736938,0.07917189598083496,-1.7570819854736328,-0.0958995446562767,-0.06692708283662796,-0.675345778465271,2.8193828256917186e-05,1.2356281331449281e-05,7.90853300713934e-06,-3.4472725474188337e-07
8.76047109999945,-0.9161748886108398,0.0791931003332138,-1.757109522819519,-0.09589318186044693,-0.06689953058958054,-0.6918984651565552,1.6642437913105823e-05,2.1778374502900988e-05,8.10776327853091e-06,-3.764002030948177e-06
8.780613999999332,-0.916176974773407,0.07919490337371826,-1.757111668586731,-0.09590259194374084,-0.06691890209913254,-0.7118979692459106,2.9543716664193198e-05,2.5391347662662156e-05,2.083539220620878e-05,7.481105512852082e-06
8.800645199999963,-0.9161581993103027,0.07914645224809647,-1.7571098804473877,-0.09588104486465454,-0.06690865755081177,-0.7387244701385498,1.7128331819549203e-05,3.164033842040226e-05,1.2166919077571947e-05,-5.208913535170723e-06
8.820499599999494,-0.9161414504051208,0.07914190739393234,-1.757111668586731,-0.0958608016371727,-0.06691182404756546,-0.7749480605125427,1.7156440662802197e-05,2.0118273823754862e-05,1.690531280473806e-05,1.3322368431545328e-05
8.840098399999988,-0.916151225566864,0.07917793095111847,-1.7570921182632446,-0.09584745019674301,-0.06690284609794617,-0.8166949152946472,2.6010309738921933e-05,2.3478580260416493e-05,-3.7168763356021373e-06,-3.085161097260425e-06
8.860407099999975,-0.9161679744720459,0.07919274270534515,-1.7570959329605103,-0.09584345668554306,-0.06691701710224152,-0.8643001914024353,3.154126170556992e-05,3.3001684641931206e-05,6.1141363403294235e-06,-1.6408516785304528e-06
8.880347299999812,-0.9161983132362366,0.07915094494819641,-1.7569787502288818,-0.09584090113639832,-0.06688358634710312,-0.91474848985672,2.926216802734416e-05,1.619783324713353e-05,1.0170382665819488e-05,3.177955022692913e-06
8.90045099999952,-0.9161328673362732,0.07918578386306763,-1.7555930614471436,-0.09580665826797485,-0.06690312922000885,-0.9673219323158264,3.6208806704962626e-05,5.739311745855957e-06,3.2085965358419344e-05,1.0498419214854948e-05
8.920474900000045,-0.9161337614059448,0.0791788175702095,-1.7509182691574097,-0.09577862918376923,-0.06694409251213074,-1.0235605239868164,2.6486093702260405e-05,1.954809522430878e-05,-3.2171460588870104e-06,-8.662384971103165e-06
8.940454199999294,-0.916147768497467,0.07917951792478561,-1.7440813779830933,-0.09565585106611252,-0.0669592022895813,-1.0810959339141846,8.039192834985442e-06,2.381424383202102e-05,5.711818630516063e-06,6.4843120526347775e-06
8.960491699999693,-0.9161566495895386,0.07918016612529755,-1.7356616258621216,-0.09554389119148254,-0.06699884682893753,-1.1395153999328613,1.8647384422365576e-05,2.623798900458496e-05,-9.782806955627166e-06,-7.234451004478615e-06
8.980490899999495,-0.916164219379425,0.07914193719625473,-1.7266227006912231,-0.0953083336353302,-0.06703774631023407,-1.197263240814209,1.4316343367681839e-05,2.4476003090967424e-05,-5.563346803683089e-06,3.720099357451545e-06
9.000489000000016,-0.9161641001701355,0.07916951179504395,-1.7178218364715576,-0.09492043405771255,-0.06701243668794632,-1.2543249130249023,3.1882231269264594e-05,2.3473976398236118e-05,-3.1628326269128593e-06,8.220828021876514e-06
9.020413700000063,-0.9161383509635925,0.07916390895843506,-1.709305763244629,-0.09298034757375717,-0.0670112892985344,-1.308380365371704,2.869632407964673e-05,2.767107253021095e-05,-5.749745014327345e-06,6.883224159537349e-06
9.040469499999745,-0.9161162376403809,0.07914575189352036,-1.7008739709854126,-0.08925065398216248,-0.06694607436656952,-1.3591723442077637,1.6767455235822126e-05,2.4161390683730133e-05,6.826756361988373e-06,1.1386748610675568e-06
9.060444599999755,-0.9161711931228638,0.07913191616535187,-1.6901869773864746,-0.08462613821029663,-0.06697463989257812,-1.406660556793213,1.2426748980942648e-05,2.4334822228411213e-05,1.7051990653271787e-05,3.0400235573324608e-06
9.080345499999567,-0.9161348938941956,0.07919280976057053,-1.6747547388076782,-0.08336319774389267,-0.06695093959569931,-1.4486052989959717,4.656525197788142e-05,1.6605237760813907e-05,8.70274925546255e-06,3.4251302167831454e-06
9.100477999999384,-0.916150689125061,0.07916183024644852,-1.6549913883209229,-0.0836358442902565,-0.06689178943634033,-1.4861410856246948,3.4653035982046276e-05,2.540626155678183e-05,5.512326424650382e-06,-6.097071491240058e-06
9.120479899999737,-0.9161750078201294,0.0792531743645668,-1.6333175897598267,-0.08364784717559814,-0.06687057018280029,-1.5180473327636719,4.082491068402305e-05,7.840431862859987e-06,6.997995569690829e-07,-5.564868956753344e-07
9.140156399999796,-0.9161648154258728,0.07914718240499496,-1.6112895011901855,-0.08353379368782043,-0.06671208143234253,-1.544398307800293,2.872954064514488e-05,1.5292525858967565e-05,-4.7378665612995974e-07,1.03786624094937e-05
9.160479499999383,-0.9161818623542786,0.07921184599399567,-1.5892291069030762,-0.0834965780377388,-0.06663218885660172,-1.5656359195709229,2.9915652703493834e-05,1.6493093426106498e-05,3.591636777855456e-05,-2.386693267908413e-06
9.180108399999881,-0.9161592721939087,0.07914525270462036,-1.5687599182128906,-0.0834849551320076,-0.06663582473993301,-1.5820960998535156,3.5380697227083147e-05,-9.513914847048e-07,1.2631744539248757e-05,-5.522099854715634e-06
9.200402899999972,-0.9161929488182068,0.0791855901479721,-1.5462757349014282,-0.08349335938692093,-0.06666062772274017,-1.5962563753128052,2.7573765692068264e-05,1.0747754458861891e-05,2.7424275685916655e-05,3.031084816029761e-06
9.220055199999479,-0.916159451007843,0.0791299119591713,-1.5227117538452148,-0.08357284963130951,-0.06673818081617355,-1.6064921617507935,2.5138433557003736e-05,1.964210969163105e-05,1.8330598322791047e-05,-9.537552614347078e-06
9.240616600000067,-0.9161825180053711,0.07916908711194992,-1.4954395294189453,-0.08361293375492096,-0.06676280498504639,-1.6125421524047852,2.1526093405555002e-06,3.1081479392014444e-05,-2.013590346905403e-05,-1.9561075532692485e-06
9.260480299999472,-0.9161832928657532,0.07915132492780685,-1.4649792909622192,-0.08362329006195068,-0.06680319458246231,-1.6137615442276,3.083113915636204e-05,9.541412509861402e-06,9.068365216080565e-06,6.173296242195647e-06
9.280626599999778,-0.9161741137504578,0.07918243855237961,-1.430787444114685,-0.0836256742477417,-0.06673230975866318,-1.6136960983276367,9.656317160988692e-06,1.336189507128438e-05,1.5166793673415668e-05,-5.283471182337962e-06
9.300445500000023,-0.9161785244941711,0.07919290661811829,-1.398305058479309,-0.08361444622278214,-0.0667317658662796,-1.6136538982391357,2.7380978281144053e-05,2.7201520424569026e-05,1.9224768038839102e-05,-1.6867932117747841e-06
9.320069399999738,-0.9161484837532043,0.07915305346250534,-1.366491675376892,-0.08358134329319,-0.0667370855808258,-1.613647699356079,2.806480733852368e-05,1.30406706375652e-05,1.546822750242427e-05,-2.767110345303081e-06
9.340278199999375,-0.9161571264266968,0.07920359075069427,-1.3367900848388672,-0.08357380330562592,-0.06680940836668015,-1.613660454750061,5.6354929256485775e-06,3.458989522187039e-05,9.270856025977992e-06,-5.525678830053948e-07
9.360533199999736,-0.9161636233329773,0.07917170971632004,-1.3090590238571167,-0.08358761668205261,-0.06695976853370667,-1.6136451959609985,2.2959349735174328e-05,3.4369397326372564e-05,1.436217462469358e-05,5.655341283272719e-06
9.380410099999608,-0.9161742329597473,0.07917056977748871,-1.283324956893921,-0.0836128443479538,-0.06710744649171829,-1.613620400428772,3.255251795053482e-05,2.6585694286040962e-05,-2.68514691015298e-06,9.916777798935072e-08
9.400318199999674,-0.916132926940918,0.07913774251937866,-1.2573647499084473,-0.08359715342521667,-0.06710880994796753,-1.6135812997817993,1.1231500138819683e-05,2.4172924895538017e-05,1.5731813618913293e-05,-9.279925507144071e-06
9.420503899999858,-0.9161715507507324,0.07918474078178406,-1.2296946048736572,-0.08359098434448242,-0.06709672510623932,-1.6135762929916382,3.7286234146449715e-05,1.681651883700397e-05,9.87365456239786e-06,-6.686250799248228e-06
9.440265499999441,-0.9161627888679504,0.07915172725915909,-1.2011070251464844,-0.08364599943161011,-0.0670749768614769,-1.6135584115982056,1.1391843145247549e-05,-1.3569798284152057e-05,1.6716534446459264e-05,-4.338685357652139e-06
9.460476700000072,-0.9161836504936218,0.07914673537015915,-1.172134280204773,-0.08375720679759979,-0.06705043464899063,-1.6135519742965698,2.6393412554170936e-05,2.5303637812612578e-05,4.104496838408522e-06,3.3133092074422166e-06
9.480618900000081,-0.9161719083786011,0.07920736819505692,-1.1428539752960205,-0.08372404426336288,-0.06701870262622833,-1.6135557889938354,1.886863901745528e-05,3.0088916901149787e-05,1.9053040887229145e-05,-8.040273314691149e-06
9.500587300000007,-0.9161649346351624,0.07918252050876617,-1.1152024269104004,-0.08372807502746582,-0.06702857464551926,-1.6135891675949097,2.153678360627964e-05,3.417449624976143e-05,-5.494335255207261e-06,7.23704943084158e-06
9.520054300000083,-0.9161602258682251,0.0791855975985527,-1.0913387537002563,-0.08373157680034637,-0.06701961159706116,-1.613633155822754,3.2758649467723444e-05,4.061338131577941e-06,8.44944042910356e-06,-1.1006986824213527e-05
9.540431499999613,-0.9161808490753174,0.07918031513690948,-1.0677303075790405,-0.08373434841632843,-0.0670062005519867,-1.6136622428894043,3.523476698319428e-05,1.824515129555948e-05,1.011443146126112e-06,6.309885975497309e-06
9.56055109999943,-0.9161331653594971,0.07919692993164062,-1.0451244115829468,-0.08372794091701508,-0.06697474420070648,-1.6137083768844604,3.600120544433594e-05,1.9910610717488453e-05,2.048544592980761e-05,-4.053016709804069e-06
9.580151199999818,-0.9161602854728699,0.07912388443946838,-1.024193286895752,-0.08372797071933746,-0.0669744610786438,-1.6137537956237793,2.4571161702624522e-05,1.3737627341470215e-05,4.795440418092767e-06,-4.6019886212889105e-06
9.60012800000004,-0.9161307215690613,0.07918339222669601,-1.003894329071045,-0.08369973301887512,-0.0669567734003067,-1.613785982131958,4.044059824082069e-05,3.187456604791805e-05,1.6698908439138904e-05,1.5246438124449924e-05
9.620480399999906,-0.9161598086357117,0.07915437966585159,-0.9835130572319031,-0.08371825516223907,-0.06695658713579178,-1.6137771606445312,2.4376056899200194e-05,2.837764986907132e-05,7.305094641196774e-06,7.76811248215381e-06
9.640235199999552,-0.9161762595176697,0.079149030148983,-0.9630134701728821,-0.08368879556655884,-0.06696996092796326,-1.613763451576233,2.361892256885767e-05,2.7801626856671646e-05,6.408462922991021e-06,-1.9044355212827213e-06
9.660433600000033,-0.9161386489868164,0.07916203141212463,-0.9421391487121582,-0.08369370549917221,-0.06697598099708557,-1.6137107610702515,2.4766017304500565e-05,2.0714622223749757e-05,6.250514161365572e-06,-1.3563024367613252e-05
9.680398699999387,-0.9161689281463623,0.07919339090585709,-0.9206743836402893,-0.08366874605417252,-0.06694187968969345,-1.6136292219161987,2.998954187205527e-05,1.6704896552255377e-05,-6.030812073731795e-06,4.6092745833448134e-06
