5.420243500000197,-0.2296009510755539,0.47060051560401917,-1.838649868965149,0.2192591279745102,-0.366590678691864,-0.7628246545791626,0.06135881692171097,-0.03922626003623009,0.028029782697558403,-0.12511509656906128
5.440458600000056,-0.20428912341594696,0.4706488847732544,-1.8381140232086182,0.21927011013031006,-0.37522295117378235,-0.7509021162986755,0.061370428651571274,-0.03925592452287674,0.028040824458003044,-0.12510691583156586
5.4605265999998664,-0.18137724697589874,0.47075220942497253,-1.836249828338623,0.21926209330558777,-0.37450742721557617,-0.7363497018814087,0.06137099489569664,-0.03927404433488846,0.0280438419431448,-0.1251121163368225
5.480328600000121,-0.159690260887146,0.470760315656662,-1.8293601274490356,0.219272181391716,-0.3716736435890198,-0.7204539775848389,0.0613706111907959,-0.03925599902868271,0.028029950335621834,-0.12510840594768524
5.500414600000113,-0.13638392090797424,0.4707406759262085,-1.815368413925171,0.21929523348808289,-0.3723369836807251,-0.7043517827987671,0.061365190893411636,-0.039273399859666824,0.0280471071600914,-0.12512674927711487
5.520282599999973,-0.11083067208528519,0.47075000405311584,-1.7958557605743408,0.2193012535572052,-0.3722587525844574,-0.687233567237854,0.061350468546152115,-0.03922463208436966,0.028038594871759415,-0.1251184642314911
5.540467799999988,-0.08358459174633026,0.4707321226596832,-1.7730684280395508,0.21929466724395752,-0.3722292184829712,-0.6672601103782654,0.06134894862771034,-0.03921845182776451,0.028041530400514603,-0.12511488795280457
5.5602616000001035,-0.05532137677073479,0.47069379687309265,-1.7517709732055664,0.2192813754081726,-0.372205913066864,-0.6462409496307373,0.061355043202638626,-0.03921632841229439,0.028027012944221497,-0.12509673833847046
5.580266700000266,-0.02586694248020649,0.4707183837890625,-1.7331236600875854,0.21928313374519348,-0.37219566106796265,-0.6244217753410339,0.06136360391974449,-0.0392342135310173,0.028038030490279198,-0.1251152902841568
5.600114500000018,0.005410110577940941,0.4707581400871277,-1.7190252542495728,0.21927118301391602,-0.37217092514038086,-0.6012380719184875,0.061355218291282654,-0.039255108684301376,0.02803174778819084,-0.1251218318939209
5.620148900000004,0.03770672529935837,0.47077885270118713,-1.7106685638427734,0.21926087141036987,-0.37212738394737244,-0.5782292485237122,0.06135866791009903,-0.0392630435526371,0.02804425358772278,-0.12514108419418335
5.640282300000308,0.06926935911178589,0.47077375650405884,-1.7071170806884766,0.21926875412464142,-0.3721252679824829,-0.557719886302948,0.06135474145412445,-0.03925531730055809,0.028048602864146233,-0.1251215934753418
5.660290000000259,0.09722036123275757,0.47078266739845276,-1.7062183618545532,0.21925511956214905,-0.37212151288986206,-0.5392307043075562,0.06134622171521187,-0.03925628960132599,0.028042199090123177,-0.12511004507541656
5.680316100000255,0.12474188953638077,0.4710063636302948,-1.7061892747879028,0.219183087348938,-0.37213021516799927,-0.5194127559661865,0.061353541910648346,-0.0392376184463501,0.028028730303049088,-0.12511740624904633
5.700323600000047,0.1512555480003357,0.47195756435394287,-1.7060705423355103,0.2191912680864334,-0.3721267580986023,-0.49615609645843506,0.06135648488998413,-0.039232462644577026,0.028030360117554665,-0.12510423362255096
5.720330699999977,0.175622820854187,0.47337689995765686,-1.7048143148422241,0.21906138956546783,-0.3722035884857178,-0.4715137481689453,0.06135202944278717,-0.03923714905977249,0.02802414633333683,-0.12511953711509705
5.740417400000297,0.19864322245121002,0.47408348321914673,-1.7005338668823242,0.21766898036003113,-0.37220877408981323,-0.4454915523529053,0.0613565519452095,-0.039237041026353836,0.02801702916622162,-0.1251082569360733
5.760481900000286,0.22224873304367065,0.4751863479614258,-1.690871000289917,0.21469168365001678,-0.3722047209739685,-0.4192996919155121,0.06137346848845482,-0.03925926238298416,0.02804441563785076,-0.12510867416858673
5.780474099999992,0.2455320507287979,0.4778287708759308,-1.6743779182434082,0.21115781366825104,-0.3722212016582489,-0.3948417901992798,0.061366304755210876,-0.039254192262887955,0.02804526314139366,-0.12512363493442535
5.800346900000022,0.2681849002838135,0.4848358929157257,-1.6535245180130005,0.20652998983860016,-0.37224018573760986,-0.37019652128219604,0.061358705163002014,-0.03926076367497444,0.028027890250086784,-0.12511774897575378
5.820120200000019,0.2930811047554016,0.4887843728065491,-1.6312663555145264,0.20472069084644318,-0.3722088932991028,-0.3450799286365509,0.06135592237114906,-0.03923653066158295,0.02803260087966919,-0.1251124143600464
5.840419900000143,0.31906330585479736,0.48971760272979736,-1.6098213195800781,0.20447315275669098,-0.3722700774669647,-0.32180255651474,0.061356354504823685,-0.03922948241233826,0.028028909116983414,-0.12511923909187317
5.8603078000001005,0.3420913815498352,0.49222496151924133,-1.5911356210708618,0.2045673429965973,-0.3722805976867676,-0.30304163694381714,0.061352480202913284,-0.03923109546303749,0.028033029288053513,-0.12510445713996887
5.880327299999863,0.3634454011917114,0.49466729164123535,-1.5750188827514648,0.2046264261007309,-0.372281014919281,-0.28855085372924805,0.06135811284184456,-0.0392385870218277,0.028024708852171898,-0.1251142919063568
5.900339400000121,0.38320764899253845,0.4977185130119324,-1.5597584247589111,0.20461659133434296,-0.37228894233703613,-0.2765124440193176,0.061347369104623795,-0.03925570473074913,0.028037484735250473,-0.12510883808135986
5.920382199999949,0.40350058674812317,0.4996946454048157,-1.5433681011199951,0.20461511611938477,-0.37228721380233765,-0.2647806406021118,0.06135985627770424,-0.0392456017434597,0.028034847229719162,-0.125111922621727
5.940084500000012,0.42169106006622314,0.5028150677680969,-1.5247737169265747,0.20463550090789795,-0.37230002880096436,-0.251498281955719,0.06134979426860809,-0.039259932935237885,0.028038660064339638,-0.12512585520744324
5.960317699999905,0.43851935863494873,0.5037456750869751,-1.5004407167434692,0.20463873445987701,-0.3723376989364624,-0.23316369950771332,0.061355188488960266,-0.039247769862413406,0.028054896742105484,-0.12511509656906128
5.980367800000295,0.455035924911499,0.505001425743103,-1.4710078239440918,0.2046225666999817,-0.37237024307250977,-0.21097494661808014,0.06136851757764816,-0.039244167506694794,0.028029009699821472,-0.12510669231414795
6.000482500000089,0.4717055857181549,0.5055413246154785,-1.4385769367218018,0.2046176642179489,-0.37239038944244385,-0.18804235756397247,0.06135822460055351,-0.03922998160123825,0.028034832328557968,-0.12510979175567627
6.020136399999956,0.48825836181640625,0.5059135556221008,-1.4050596952438354,0.20463354885578156,-0.37236279249191284,-0.16881583631038666,0.06134802848100662,-0.039211206138134,0.028030816465616226,-0.12511616945266724
6.040301900000031,0.5031583309173584,0.5061160326004028,-1.3727353811264038,0.2046588808298111,-0.3723900616168976,-0.15155553817749023,0.06136520206928253,-0.03924005478620529,0.028048595413565636,-0.12511852383613586
6.060230600000068,0.5167661905288696,0.5061937570571899,-1.3440370559692383,0.20468102395534515,-0.37236344814300537,-0.1360790878534317,0.0613635778427124,-0.03926694765686989,0.028040746226906776,-0.1251029074192047
6.080430200000137,0.5325769186019897,0.5062277913093567,-1.3154226541519165,0.2047048807144165,-0.3723226487636566,-0.12476276606321335,0.06134951114654541,-0.039266057312488556,0.02805728279054165,-0.12511193752288818
6.100338600000214,0.5500251054763794,0.5062317848205566,-1.2899212837219238,0.2046590894460678,-0.3722854256629944,-0.11998391151428223,0.0613621361553669,-0.03925390541553497,0.028033684939146042,-0.1251121163368225
6.120437800000218,0.5677566528320312,0.5063731670379639,-1.2656333446502686,0.20464281737804413,-0.37228167057037354,-0.1189759373664856,0.0613534189760685,-0.039230652153491974,0.0280217956751585,-0.12511682510375977
6.140526900000168,0.584369421005249,0.5066025853157043,-1.2438080310821533,0.20464004576206207,-0.3722396492958069,-0.11855346709489822,0.061350516974925995,-0.03922858461737633,0.028039321303367615,-0.12510919570922852
6.160347600000023,0.6011661291122437,0.5065919160842896,-1.224118709564209,0.2045043259859085,-0.3722072243690491,-0.11783818900585175,0.061359625309705734,-0.03920768201351166,0.02803744375705719,-0.12511083483695984
6.180561300000136,0.6192487478256226,0.5065917372703552,-1.2042213678359985,0.20432882010936737,-0.3722294270992279,-0.11762630939483643,0.06136215105652809,-0.03923290967941284,0.0280404482036829,-0.12511926889419556
6.20029969999996,0.6395745277404785,0.5066436529159546,-1.1844669580459595,0.20421156287193298,-0.3722084164619446,-0.11723489314317703,0.06136273965239525,-0.039246607571840286,0.028045395389199257,-0.12511995434761047
6.220272200000181,0.6574562788009644,0.5066442489624023,-1.1628191471099854,0.20383813977241516,-0.3722013235092163,-0.11467605829238892,0.06136104464530945,-0.03925708681344986,0.02804257534444332,-0.12511110305786133
6.240420399999948,0.6718299388885498,0.5065995454788208,-1.137437343597412,0.19637277722358704,-0.3723212480545044,-0.10810697823762894,0.06136707961559296,-0.039260268211364746,0.028034789487719536,-0.12512989342212677
6.260393600000043,0.6854227185249329,0.5065887570381165,-1.1072993278503418,0.17612303793430328,-0.37226301431655884,-0.10273239016532898,0.061373285949230194,-0.039238497614860535,0.028044970706105232,-0.12511780858039856
6.280580300000111,0.6969970464706421,0.5066025853157043,-1.074797511100769,0.15657341480255127,-0.3722062110900879,-0.10209508240222931,0.06135367602109909,-0.03924006223678589,0.02803865820169449,-0.1251198649406433
6.300316400000156,0.7023612260818481,0.5066989064216614,-1.046655535697937,0.14379292726516724,-0.37226593494415283,-0.10192698240280151,0.06137239560484886,-0.03922683000564575,0.028038017451763153,-0.12511995434761047
6.320169800000258,0.7078860998153687,0.5066381692886353,-1.0183526277542114,0.136234849691391,-0.37226831912994385,-0.10194673389196396,0.06136663258075714,-0.039228297770023346,0.028049590066075325,-0.12511268258094788
6.340450700000019,0.7133618593215942,0.5065911412239075,-0.9893601536750793,0.13362325727939606,-0.37229031324386597,-0.10201600193977356,0.061346929520368576,-0.03921618312597275,0.028024427592754364,-0.12510904669761658
6.360545500000171,0.7173742055892944,0.5065991282463074,-0.9606481194496155,0.1343601495027542,-0.372285395860672,-0.1020483672618866,0.061353255063295364,-0.03924147039651871,0.0280234906822443,-0.12511733174324036
6.380091300000004,0.7186020612716675,0.5066213607788086,-0.9331732988357544,0.1342163383960724,-0.3722879886627197,-0.10206437855958939,0.06137053668498993,-0.03925380855798721,0.02804475836455822,-0.12510547041893005
6.400296700000126,0.7221287488937378,0.5065773725509644,-0.9054163694381714,0.13381177186965942,-0.3722989559173584,-0.10206549614667892,0.06136303022503853,-0.03924243524670601,0.02803771197795868,-0.125112384557724
6.42032590000008,0.7283501625061035,0.5064241290092468,-0.8769478797912598,0.13258203864097595,-0.37231606245040894,-0.102048359811306,0.06135338172316551,-0.03924423083662987,0.028044933453202248,-0.12513026595115662
6.440379000000121,0.7369363307952881,0.5064505338668823,-0.8473381400108337,0.1247781366109848,-0.3723151385784149,-0.10202523320913315,0.0613592304289341,-0.03922925889492035,0.02804569900035858,-0.12511667609214783
6.460314899999958,0.743469774723053,0.5065048336982727,-0.8190657496452332,0.11183726787567139,-0.37226998805999756,-0.10200968384742737,0.06136992201209068,-0.03923668712377548,0.02804630436003208,-0.12511232495307922
6.480372200000147,0.7437103390693665,0.5065268278121948,-0.7894629836082458,0.09921299666166306,-0.37221166491508484,-0.10199757665395737,0.06134731322526932,-0.03924086317420006,0.02804384008049965,-0.12512286007404327
6.500315499999942,0.7431478500366211,0.5065575242042542,-0.759253740310669,0.09095064550638199,-0.37221670150756836,-0.1020512729883194,0.06134868040680885,-0.039244912564754486,0.02804926037788391,-0.12512359023094177
6.520316900000125,0.7420802116394043,0.5065529346466064,-0.7286011576652527,0.08407708257436752,-0.37221139669418335,-0.10210031270980835,0.06136561930179596,-0.039244264364242554,0.028040485456585884,-0.12510956823825836
6.540206699999999,0.7416435480117798,0.5064709782600403,-0.6964384317398071,0.07659530639648438,-0.37229278683662415,-0.10213366895914078,0.06137285754084587,-0.03924712538719177,0.028045708313584328,-0.12511897087097168
6.560355500000242,0.7398496270179749,0.5065335035324097,-0.6653934717178345,0.0683254599571228,-0.37223467230796814,-0.10214017331600189,0.06137627363204956,-0.03925060108304024,0.02804439701139927,-0.1251268982887268
6.580518400000074,0.7334392070770264,0.5064916610717773,-0.6355339884757996,0.06026459485292435,-0.3722805678844452,-0.1021306961774826,0.061355553567409515,-0.03924349322915077,0.02804800495505333,-0.12511999905109406
6.600228700000116,0.7265787720680237,0.506476879119873,-0.6075363159179688,0.0534239299595356,-0.372280478477478,-0.102145254611969,0.061348240822553635,-0.039234060794115067,0.0280253104865551,-0.12510529160499573
6.620399299999917,0.7184402942657471,0.5064231753349304,-0.58058100938797,0.04682743921875954,-0.372247576713562,-0.1022571548819542,0.06134723499417305,-0.039236411452293396,0.028018612414598465,-0.1251116693019867
6.640290300000288,0.7081185579299927,0.506457507610321,-0.5547038912773132,0.043294213712215424,-0.3722103238105774,-0.10229155421257019,0.06135693937540054,-0.03922836482524872,0.028043782338500023,-0.12510810792446136
6.660276200000226,0.6956027746200562,0.5064057111740112,-0.5302624106407166,0.036408908665180206,-0.37219929695129395,-0.10224999487400055,0.061357200145721436,-0.03923213109374046,0.02803790010511875,-0.1251102089881897
6.680107500000304,0.6842290163040161,0.5063449740409851,-0.5090709924697876,0.02821238525211811,-0.372211754322052,-0.10223342478275299,0.061361998319625854,-0.03922850266098976,0.028034992516040802,-0.12512218952178955
6.700462900000275,0.6712449789047241,0.5062430500984192,-0.48914656043052673,0.01808655634522438,-0.37224292755126953,-0.10223075747489929,0.061356011778116226,-0.03926030546426773,0.02801402471959591,-0.12511572241783142
6.720262199999979,0.6551306247711182,0.5062803030014038,-0.4690229892730713,0.00666500348597765,-0.372253954410553,-0.10224432498216629,0.061352137476205826,-0.03925255686044693,0.028045307844877243,-0.1251157522201538
6.740237999999863,0.6373323202133179,0.5062107443809509,-0.4472161829471588,-0.003520562779158354,-0.3722701668739319,-0.10224167257547379,0.061356477439403534,-0.03924885392189026,0.028031425550580025,-0.12512341141700745
6.760553300000083,0.6195387244224548,0.506007969379425,-0.42602798342704773,-0.011961322277784348,-0.3722760081291199,-0.1022460088133812,0.0613587386906147,-0.03923045098781586,0.028026139363646507,-0.12511500716209412
6.780123900000035,0.6017671823501587,0.5056544542312622,-0.4053271412849426,-0.0183697659522295,-0.3722820281982422,-0.10215049982070923,0.06136303022503853,-0.039237216114997864,0.028034908697009087,-0.12511098384857178
6.800303100000292,0.5807944536209106,0.5054035782814026,-0.38338983058929443,-0.024164101108908653,-0.37228548526763916,-0.10212062299251556,0.06135435402393341,-0.039232999086380005,0.028044570237398148,-0.12510985136032104
6.820449199999985,0.5572999715805054,0.5053890347480774,-0.3614501953125,-0.02929798699915409,-0.37236398458480835,-0.1021038293838501,0.061362653970718384,-0.0392368920147419,0.028020024299621582,-0.12511557340621948
6.840485900000203,0.5346448421478271,0.5054326057434082,-0.33973556756973267,-0.03524954244494438,-0.37242943048477173,-0.10212430357933044,0.061365559697151184,-0.03924299031496048,0.028025757521390915,-0.1251179575920105
6.860247800000252,0.5121089220046997,0.5054379105567932,-0.31927913427352905,-0.04184329882264137,-0.37241095304489136,-0.10210458934307098,0.061374563723802567,-0.0392465703189373,0.028029076755046844,-0.12511634826660156
6.880131899999924,0.4865381717681885,0.5054793357849121,-0.29952317476272583,-0.04900050908327103,-0.3724006414413452,-0.10210950672626495,0.0613589845597744,-0.039236534386873245,0.028056547045707703,-0.12511660158634186
6.900445199999922,0.4577781856060028,0.5054047107696533,-0.2791752815246582,-0.05557571351528168,-0.3724317252635956,-0.10210607200860977,0.06135779991745949,-0.039253298193216324,0.028042934834957123,-0.1251274049282074
6.920259400000305,0.43092113733291626,0.5054079294204712,-0.2592729926109314,-0.061013299971818924,-0.37247273325920105,-0.10203902423381805,0.06136762350797653,-0.03925391659140587,0.028043106198310852,-0.12512189149856567
6.9402374999999665,0.40546825528144836,0.5053822994232178,-0.23963963985443115,-0.06499092280864716,-0.37250426411628723,-0.10175791382789612,0.0613555870950222,-0.039225343614816666,0.028033558279275894,-0.12511295080184937
6.960187399999995,0.3818718492984772,0.5053890943527222,-0.22123287618160248,-0.06673389673233032,-0.37251192331314087,-0.10163407772779465,0.061352070420980453,-0.03924066200852394,0.02803097665309906,-0.12511268258094788
6.980098200000157,0.35826337337493896,0.5053954720497131,-0.20486284792423248,-0.06637756526470184,-0.3725161552429199,-0.1016487181186676,0.06135712191462517,-0.03925921022891998,0.028041405603289604,-0.1251075118780136
7.000355000000127,0.3362728953361511,0.5053967833518982,-0.18909253180027008,-0.06644852459430695,-0.3725276291370392,-0.10171138495206833,0.06135520339012146,-0.03923783823847771,0.028044305741786957,-0.12511301040649414
7.020101999999952,0.3144541382789612,0.5054218769073486,-0.17287468910217285,-0.06644035875797272,-0.37252476811408997,-0.10166627168655396,0.06136356666684151,-0.03925495594739914,0.02804863639175892,-0.12511467933654785
7.040228899999875,0.2896478772163391,0.5055102705955505,-0.15662193298339844,-0.0664481371641159,-0.3725108802318573,-0.10162654519081116,0.061360783874988556,-0.03925562649965286,0.02804149128496647,-0.12510927021503448
7.060302899999897,0.26396167278289795,0.5055443644523621,-0.14099392294883728,-0.066444993019104,-0.3725178837776184,-0.10166259855031967,0.061349056661129,-0.039243802428245544,0.028049318119883537,-0.1251048743724823
7.080221000000165,0.23895874619483948,0.5055567622184753,-0.12569007277488708,-0.06642594933509827,-0.3725278079509735,-0.10177191346883774,0.06136736646294594,-0.039235662668943405,0.0280262790620327,-0.12511667609214783
7.100208700000167,0.21564272046089172,0.5055350661277771,-0.11029448360204697,-0.06629674881696701,-0.3725469410419464,-0.10173846036195755,0.061362799257040024,-0.039236634969711304,0.028045320883393288,-0.12512466311454773
7.120091499999944,0.1943991333246231,0.5055449604988098,-0.09535695612430573,-0.06608961522579193,-0.37249910831451416,-0.10164262354373932,0.06135907769203186,-0.03923539072275162,0.02804568037390709,-0.1251106560230255
7.140177799999947,0.17296111583709717,0.505553662776947,-0.08202189207077026,-0.06605268269777298,-0.3724440932273865,-0.10163581371307373,0.06135067343711853,-0.03922083228826523,0.028043149039149284,-0.12511518597602844
7.160315399999945,0.15265235304832458,0.5055112838745117,-0.06982450932264328,-0.06603844463825226,-0.3724571466445923,-0.10167337208986282,0.061349090188741684,-0.0392606183886528,0.028046464547514915,-0.1251106858253479
7.1802019000001565,0.1336297243833542,0.5055412650108337,-0.05859481915831566,-0.06605638563632965,-0.3723638653755188,-0.10168209671974182,0.06135103106498718,-0.03925773873925209,0.0280352421104908,-0.1251242756843567
7.200063499999942,0.11508413404226303,0.5055566430091858,-0.048516646027565,-0.06607648730278015,-0.3722195625305176,-0.10164976865053177,0.06135794520378113,-0.0392281711101532,0.028042320162057877,-0.12512089312076569
7.220234299999902,0.09653252363204956,0.5056031346321106,-0.040269315242767334,-0.06608268618583679,-0.37203770875930786,-0.1016705110669136,0.06136377528309822,-0.03924006223678589,0.028042949736118317,-0.12511634826660156
7.240421800000149,0.07934461534023285,0.5056255459785461,-0.035047415643930435,-0.0660933256149292,-0.37189781665802,-0.1016586422920227,0.06135421246290207,-0.03924775868654251,0.028040479868650436,-0.12510588765144348
7.260217500000181,0.06538805365562439,0.5055714249610901,-0.031386882066726685,-0.06606702506542206,-0.3717440366744995,-0.10164710134267807,0.06136764958500862,-0.03924766927957535,0.02802921086549759,-0.12511205673217773
7.2802159000002575,0.05328689515590668,0.5055858492851257,-0.030782459303736687,-0.06606414169073105,-0.37166494131088257,-0.10162357985973358,0.06136590987443924,-0.039253946393728256,0.02802291512489319,-0.12510228157043457
7.300179700000172,0.04028807580471039,0.5055881142616272,-0.030768780037760735,-0.06606456637382507,-0.37164103984832764,-0.10141616314649582,0.06136128306388855,-0.03925579413771629,0.028037888929247856,-0.12512089312076569
7.320202899999913,0.026082448661327362,0.5055504441261292,-0.03072974644601345,-0.06603721529245377,-0.371662437915802,-0.09913819283246994,0.06136661022901535,-0.03923119977116585,0.028041299432516098,-0.12511658668518066
7.340228500000194,0.014261187054216862,0.5055425763130188,-0.030708396807312965,-0.0660431832075119,-0.37166327238082886,-0.08911579847335815,0.061355896294116974,-0.03923124447464943,0.028037654235959053,-0.12511861324310303
7.360245300000315,0.007860874757170677,0.5055572390556335,-0.03068825602531433,-0.06601975113153458,-0.37162840366363525,-0.07273105531930923,0.0613519586622715,-0.03924856334924698,0.028053516522049904,-0.12511995434761047
7.380212699999902,0.003462843131273985,0.5055716037750244,-0.03057900071144104,-0.06596438586711884,-0.3715299367904663,-0.05215156823396683,0.06134568527340889,-0.039240770041942596,0.028045566752552986,-0.12512168288230896
7.40020770000001,-0.0013688434846699238,0.5055761933326721,-0.030590331181883812,-0.06597067415714264,-0.37143731117248535,-0.029468242079019547,0.06136263534426689,-0.03923403471708298,0.02804560959339142,-0.12511283159255981
7.420404899999994,-0.0021333927288651466,0.5055240392684937,-0.030616454780101776,-0.06597355008125305,-0.3708636164665222,-0.006066452246159315,0.06136629730463028,-0.03925919532775879,0.028051627799868584,-0.125118225812912
7.440232200000082,-0.0005003087571822107,0.5055320262908936,-0.030623430386185646,-0.06596063077449799,-0.368261456489563,0.018494533374905586,0.061348121613264084,-0.03922851011157036,0.028027838096022606,-0.12510624527931213
7.460363200000302,8.120671554934233e-05,0.5055199861526489,-0.03066696971654892,-0.06589172780513763,-0.3595212697982788,0.044263239949941635,0.06135547161102295,-0.039255816489458084,0.028041934594511986,-0.1251351684331894
7.480203999999958,-0.0003432833473198116,0.5054329633712769,-0.03069484606385231,-0.06579890847206116,-0.3457718789577484,0.06715716421604156,0.061360426247119904,-0.039224013686180115,0.028038281947374344,-0.12511754035949707
7.500339499999882,-0.00022044818615540862,0.5055245161056519,-0.030721090734004974,-0.06573732197284698,-0.32881030440330505,0.08628497272729874,0.06136547401547432,-0.0392327606678009,0.028027473017573357,-0.12511974573135376
7.520131400000082,-1.419521686329972e-05,0.5055720210075378,-0.030761051923036575,-0.06570422649383545,-0.3108755350112915,0.10016556084156036,0.06135757267475128,-0.03924129903316498,0.028051258996129036,-0.12511412799358368
7.540201700000125,-5.4973810620140284e-05,0.5055023431777954,-0.030754772946238518,-0.06564205884933472,-0.29311805963516235,0.11010044813156128,0.06135838106274605,-0.03924824297428131,0.028025854378938675,-0.12510839104652405
7.560172500000135,-0.0005161014851182699,0.5055411458015442,-0.030765660107135773,-0.06556570529937744,-0.27764201164245605,0.11694103479385376,0.06135214492678642,-0.03922060877084732,0.028042549267411232,-0.125124990940094
7.580183200000192,-0.0006102026673033834,0.5055681467056274,-0.030772490426898003,-0.06545829027891159,-0.26469549536705017,0.1219167709350586,0.06135832145810127,-0.0392359159886837,0.02804664708673954,-0.12512341141700745
7.600201900000229,-0.00034709490137174726,0.5055282711982727,-0.030767982825636864,-0.06550092250108719,-0.2538057863712311,0.12646785378456116,0.061353884637355804,-0.03924420103430748,0.02803831547498703,-0.12511178851127625
7.620179800000187,-0.00013332715025171638,0.5055747032165527,-0.030763229355216026,-0.06551949679851532,-0.2449779361486435,0.12670600414276123,0.061352480202913284,-0.03924498334527016,0.028044655919075012,-0.1251165270805359
7.640303399999993,-5.561591387959197e-05,0.505681037902832,-0.03077363222837448,-0.06552805006504059,-0.23725350201129913,0.12675270438194275,0.06135638430714607,-0.03922802209854126,0.02802630141377449,-0.1251174509525299
7.660466799999995,-8.907831943361089e-05,0.505734384059906,-0.03078492544591427,-0.06558778882026672,-0.22985374927520752,0.12675029039382935,0.06135762110352516,-0.03923575580120087,0.02804485522210598,-0.12511089444160461
7.6803883000002315,-0.00019875384168699384,0.5057746767997742,-0.03077198937535286,-0.06569983065128326,-0.22166061401367188,0.12673631310462952,0.061344753950834274,-0.039236389100551605,0.02803596295416355,-0.12512047588825226
7.700173000000177,-0.00011126896424684674,0.5058161616325378,-0.03077804483473301,-0.06576815247535706,-0.2122325748205185,0.1267622858285904,0.06135163456201553,-0.039244215935468674,0.028042972087860107,-0.12512217462062836
7.720404500000313,-8.961030835052952e-05,0.5057786107063293,-0.030790770426392555,-0.06577488780021667,-0.20182372629642487,0.12674331665039062,0.06134995073080063,-0.03922310844063759,0.0280402060598135,-0.12511467933654785
7.740456699999868,-0.00018938830180559307,0.5057767629623413,-0.030788403004407883,-0.06580615043640137,-0.19126321375370026,0.12674057483673096,0.06135931983590126,-0.039248622953891754,0.028048748150467873,-0.1251164972782135
7.760182299999997,-0.00019339904247317463,0.5057677030563354,-0.030796023085713387,-0.06586730480194092,-0.1817946434020996,0.12671753764152527,0.06136222556233406,-0.03921408951282501,0.028031837195158005,-0.12511125206947327
7.780211000000236,-0.00019892770797014236,0.5057715177536011,-0.030810659751296043,-0.0658915564417839,-0.17376603186130524,0.12670406699180603,0.0613580159842968,-0.03923220932483673,0.028040459379553795,-0.12511366605758667
7.800232000000051,-0.0002455584181006998,0.5058656334877014,-0.030852647498250008,-0.06590549647808075,-0.16793201863765717,0.12665164470672607,0.0613563247025013,-0.03926830738782883,0.028031932190060616,-0.1251133680343628
7.820117600000231,-0.00019700768461916596,0.5059655904769897,-0.030923491343855858,-0.06591302156448364,-0.16936731338500977,0.12667328119277954,0.061366353183984756,-0.03925135359168053,0.02803759090602398,-0.12511631846427917
7.840250799999922,-0.00019912279094569385,0.5060014128684998,-0.030956769362092018,-0.06594338268041611,-0.1685676872730255,0.12666209042072296,0.061353474855422974,-0.03923717141151428,0.028050489723682404,-0.12511134147644043
7.860220600000048,-0.0001751399104250595,0.5060138702392578,-0.03098130412399769,-0.06589967012405396,-0.1687828004360199,0.12662672996520996,0.06135489419102669,-0.03924048691987991,0.028048062697052956,-0.12510792911052704
7.880333200000223,-0.00010812728578457609,0.5060564875602722,-0.030993422493338585,-0.06591128557920456,-0.16879788041114807,0.12662795186042786,0.06134893745183945,-0.039228010922670364,0.028037704527378082,-0.12511500716209412
7.900178200000028,-0.00011845843255287036,0.5061033964157104,-0.031036166474223137,-0.0659080445766449,-0.16879530251026154,0.12655341625213623,0.061357129365205765,-0.03922795504331589,0.02804497629404068,-0.1251072883605957
7.920321300000069,-0.0002103093866026029,0.5060904622077942,-0.03103162720799446,-0.06591378152370453,-0.1688060760498047,0.1263958364725113,0.061371538788080215,-0.03926008567214012,0.028048235923051834,-0.12510131299495697
7.940072700000201,-0.00019205900025554,0.5061383247375488,-0.03104223869740963,-0.06591738015413284,-0.16881342232227325,0.12627966701984406,0.06136579066514969,-0.03925333917140961,0.028052479028701782,-0.12511301040649414
7.960208599999987,-0.00012049839278915897,0.5061154961585999,-0.031106261536478996,-0.06590734422206879,-0.16880148649215698,0.12625399231910706,0.06135614216327667,-0.03925333917140961,0.02804679051041603,-0.12511256337165833
7.980269800000315,-0.00014561931311618537,0.5060999989509583,-0.031153231859207153,-0.0659044086933136,-0.16880425810813904,0.12625852227210999,0.06136690825223923,-0.039237089455127716,0.0280445609241724,-0.1251087784767151
8.000173800000084,-0.00017114647198468447,0.5061123967170715,-0.03115534968674183,-0.06591372191905975,-0.16880372166633606,0.1259326934814453,0.06135713309049606,-0.039255931973457336,0.028033874928951263,-0.12511339783668518
8.020128699999987,-7.713912054896355e-05,0.5061029195785522,-0.03113384358584881,-0.06590496003627777,-0.16880768537521362,0.12427428364753723,0.061368558555841446,-0.03921981528401375,0.0280365701764822,-0.1251039206981659
8.04015359999994,-8.95816192496568e-05,0.506141722202301,-0.031116509810090065,-0.06590522080659866,-0.16880521178245544,0.12447275221347809,0.061366938054561615,-0.039256416261196136,0.028035741299390793,-0.12510943412780762
8.060208899999907,-0.00013031697017140687,0.5061730146408081,-0.03108317404985428,-0.06588821113109589,-0.16880212724208832,0.12444648146629333,0.0613631010055542,-0.03925037384033203,0.028031570836901665,-0.12512698769569397
8.080320200000187,-0.0001235664531122893,0.5061594843864441,-0.0310861524194479,-0.06587336957454681,-0.16872993111610413,0.12444350868463516,0.06136578693985939,-0.039259202778339386,0.028050048276782036,-0.12511298060417175
8.100505599999906,-0.00013107425183989108,0.5061110258102417,-0.03108150139451027,-0.06589405238628387,-0.16884949803352356,0.12445376068353653,0.06136714667081833,-0.03924741968512535,0.028047502040863037,-0.12513059377670288
