6.740432299999156,-2.1846683011972345e-05,-5.218778096605092e-05,-0.1476374864578247,1.954940853465814e-05,2.4629114705021493e-05,0.317880779504776,-6.601942459383281e-07,-4.2061721615027636e-05,3.173297045577783e-06,-7.541323157056468e-07
6.760435299999699,-1.9188562873750925e-05,6.710780326102395e-06,-0.13858622312545776,3.0741271075385157e-06,5.611467713606544e-05,0.31624364852905273,1.4112104054220254e-06,-4.202277341391891e-05,2.3564572984469123e-05,-1.5574645431115641e-06
6.780442399999629,3.735046993824653e-05,-4.261687718098983e-05,-0.1310628205537796,2.16488515434321e-05,7.310575892915949e-05,0.3060409128665924,1.0809141713252757e-05,-4.331282980274409e-05,3.435572943999432e-05,1.5419434930663556e-05
6.8000657999991745,6.384330481523648e-05,-3.682404349092394e-05,-0.12425903975963593,1.6986130049190251e-06,7.091423321980983e-05,0.28700798749923706,2.0174154997221194e-05,-4.602662374963984e-05,6.479352123278659e-06,6.048141585779376e-06
6.820380099999966,6.0263169871177524e-05,-3.506503708194941e-05,-0.11574039608240128,1.0301955626346171e-05,8.172396337613463e-05,0.25952109694480896,1.2359023457975127e-05,-1.8521059246268123e-05,-1.9378958313609473e-06,-1.7335952406938304e-06
6.8404586999995445,2.8322814614512026e-05,2.1940211354376515e-06,-0.10513748228549957,-6.292611942626536e-08,7.001477933954448e-05,0.2264004796743393,8.196275302907452e-07,1.1776426617871039e-05,1.0278949957864825e-06,5.26415624335641e-06
6.860284099999262,-3.101702168351039e-05,2.2763266315450892e-05,-0.09389347583055496,1.2707816495094448e-05,5.8910096413455904e-05,0.18609429895877838,1.0735210707935039e-05,2.1466219550347887e-05,1.072456689144019e-05,1.2522051292762626e-05
6.880421599999863,-2.7761966521211434e-06,1.5700768926762976e-05,-0.08300825953483582,1.9243565475335345e-05,5.595059337792918e-05,0.13991090655326843,1.3708560800296254e-05,-3.620456118369475e-05,2.2405216441256925e-05,1.9347724446561188e-05
6.900084799999604,1.6626119759166613e-05,-5.79489551455481e-06,-0.07267969846725464,7.576951247756369e-06,5.51798875676468e-05,0.09250913560390472,4.49118761025602e-06,-7.093937892932445e-05,2.1083787942188792e-05,-1.5273753888322972e-06
6.920312199999898,1.6042449715314433e-05,-0.0001087294876924716,-0.062426500022411346,-1.2431841241777875e-05,3.699675289681181e-05,0.04632818326354027,2.3966938897501677e-05,-7.100447692209855e-05,3.1785414194018813e-06,3.0308419809443876e-06
6.940075099999376,3.754524004762061e-05,-3.3926127798622474e-05,-0.051736947149038315,6.800568371545523e-06,2.6637739210855216e-05,0.005480039864778519,1.931495535245631e-05,-3.646123150247149e-05,9.356821465189569e-06,2.7779751690104604e-05
6.96044289999918,-3.2236875995295122e-06,-4.3500047468114644e-05,-0.039634279906749725,-6.6767593125405256e-06,4.671375791076571e-05,-0.03012794628739357,-8.096747478703037e-06,-2.7769242478825618e-06,4.90914135298226e-06,-1.3153489817341324e-06
6.980126999999811,-6.32163892078097e-06,2.1397374894149834e-06,-0.02876310609281063,2.2165602331369882e-06,2.6264742700732313e-05,-0.060428962111473083,-5.198621238378109e-06,-1.005499143502675e-05,1.390748548146803e-05,-2.591776592453243e-06
7.000413199999457,-2.167084858228918e-06,-1.5216741303447634e-05,-0.020188303664326668,-1.6008905731723644e-05,2.7180352844879963e-05,-0.08436684310436249,1.6975052858470008e-05,-4.318132050684653e-05,7.176509370765416e-06,8.701931619725656e-08
7.020087299999432,1.9731944121303968e-05,-3.245119660277851e-05,-0.015087448991835117,-2.553948070271872e-05,1.9178503862349316e-05,-0.10136237740516663,5.686874828825239e-06,-4.2979398131137714e-05,1.2930839147884399e-05,-7.108997124305461e-06
7.040297599999576,1.1483392881928012e-05,-5.6367262004641816e-05,-0.013511771336197853,-3.254559851484373e-05,4.884783265879378e-06,-0.11028171330690384,1.3196393410908058e-05,-5.746180613641627e-05,3.1147275876719505e-05,-3.467524948064238e-06
7.060437499999352,1.1213576726731844e-05,3.049847873626277e-05,-0.013575774617493153,-2.6271547540090978e-05,-9.834963748289738e-06,-0.11172366142272949,5.8754312703968026e-06,-3.704202390508726e-05,1.6411537217209116e-05,-6.899044819874689e-07
7.0804840999999215,-5.5473945394624025e-05,1.9098501070402563e-05,-0.013559202663600445,-5.6217904784716666e-06,-2.596510967123322e-06,-0.11124583333730698,1.457919006497832e-05,1.5620280464645475e-05,1.7385371393174864e-05,4.268375960236881e-06
7.100410399999419,-1.802752012736164e-05,-3.2516093142476166e-06,-0.013570582494139671,-9.430375939700752e-06,-1.6226402294705622e-05,-0.11078181862831116,-4.225062184559647e-06,4.492133484745864e-06,1.5782923583174124e-05,-8.229807235693443e-07
7.120397400000002,-8.698058081790805e-06,-3.803105573751964e-05,-0.01356594543904066,-2.3055697965901345e-05,1.4126939277048223e-05,-0.10798661410808563,3.2939176890067756e-05,-4.083464591531083e-05,1.8834372895071283e-05,-2.4584146558481734e-06
7.140528599999925,4.6031520469114184e-05,-5.575090472120792e-05,-0.013522950001060963,-1.052541392709827e-05,-6.4669047787901945e-06,-0.1006561666727066,2.8788592317141593e-05,-3.883851240971126e-05,2.0798459445359185e-05,-7.822686711733695e-06
7.160044699999162,3.1364681944978656e-06,-5.793916443508351e-06,-0.01350670401006937,2.4001137717277743e-06,-8.12876987765776e-06,-0.09121090173721313,1.6973413949017413e-05,-4.910872667096555e-05,5.032357876189053e-06,6.51421032671351e-07
7.18005439999979,1.938191053341143e-05,-3.2092223136714892e-06,-0.013478358276188374,2.8897358788526617e-05,2.667279886736651e-06,-0.08053433895111084,3.0531523407262284e-06,-2.546276300563477e-05,4.765938683704007e-06,-7.950975486892276e-06
7.200140499999179,-2.5336987164337188e-05,2.1028017727076076e-05,-0.013315384276211262,3.252104943385348e-05,-2.8501128326752223e-05,-0.06966780126094818,2.7608634809439536e-06,3.953801410716551e-07,1.9900366169167683e-05,1.0983619631588226e-06
7.220195099999728,7.080045179463923e-05,1.4805855244048871e-05,-0.012993705458939075,3.0812232580501586e-05,-2.724517253227532e-05,-0.05852370709180832,-1.3206414223532192e-05,-2.7248124752077274e-05,1.0167054824705701e-05,2.401446909061633e-05
7.240426899999875,6.742771074641496e-05,-2.475605288054794e-05,-0.012469073757529259,2.7574198611546308e-05,-4.3306543375365436e-05,-0.04596126824617386,2.249023054901045e-06,-3.877891867887229e-05,1.8985778297064826e-05,1.2168735338491388e-05
7.260427100000015,6.551681144628674e-05,-3.179557461407967e-05,-0.011915295384824276,4.4753312977263704e-05,-3.499999729683623e-05,-0.0314364954829216,2.1401788217190187e-06,-4.145516868447885e-05,8.654069461044855e-06,8.262087249022443e-06
7.280304399999295,-3.047570316994097e-05,4.522227754932828e-06,-0.011057354509830475,3.833928349195048e-05,-2.868954834411852e-05,-0.01508642639964819,1.2310656529734842e-05,-4.991854075342417e-05,1.692236992312246e-06,5.808598416479072e-06
7.300439699999515,-3.53933428414166e-05,2.1709825887228362e-05,-0.009029753506183624,2.4886749088182114e-05,-3.2083473342936486e-05,0.0031819562427699566,1.0231033229501918e-05,-4.5823206164641306e-05,2.9682585591217503e-05,-2.351812099732342e-06
7.32051279999996,1.2759899618686177e-05,3.0362832603714196e-06,-0.007786743342876434,2.402033169346396e-05,-4.718012860394083e-05,0.023209642618894577,5.623563538392773e-06,-3.669586294563487e-05,1.4934226783225313e-05,4.571521458274219e-06
7.340485799999442,4.6485707571264356e-05,-4.454335794434883e-05,-0.007835475727915764,4.22279117628932e-05,-2.5313511287095025e-05,0.04229406267404556,6.061117346689571e-06,-3.685746560222469e-05,2.1530015146709047e-05,1.0842968549695797e-05
7.360188499999822,1.4989490409789141e-05,-4.012326098745689e-05,-0.007806754671037197,3.621708310674876e-05,-7.5601283242576756e-06,0.05809950828552246,-5.5534483180963434e-06,-3.814164665527642e-05,2.256660627608653e-05,2.6826430712389993e-06
7.38018909999937,4.2644969653338194e-05,3.872325032716617e-05,-0.007814706303179264,0.00012311615864746273,-1.3576990340880002e-06,0.07100778818130493,1.697819789114874e-05,-4.0846560295904055e-05,1.315306235483149e-06,-9.1013680503238e-06
7.400417099999686,2.119358214258682e-05,1.4550536434398964e-05,-0.007824307307600975,0.00027057103579863906,-6.650043360423297e-07,0.08046641945838928,2.5311370336567052e-05,-5.109711491968483e-05,2.5585448383935727e-05,7.990909580257721e-06
7.420510899999499,-1.6229691027547233e-05,-4.004965740023181e-05,-0.00783674605190754,0.0003351376508362591,2.0761586711159907e-05,0.08606933057308197,-9.665462130215019e-06,-5.7004072004929185e-05,4.350893505034037e-06,2.390858298895182e-06
7.440387699999519,5.25260365975555e-05,-2.801585287670605e-05,-0.00782710686326027,0.00021385429135989398,-2.5047242161235772e-05,0.08402816951274872,2.7334113838151097e-05,-3.1799208954907954e-05,2.309401679667644e-06,1.1202420864719898e-05
7.460323999999673,5.979222623864189e-05,-3.47733439411968e-05,-0.007833946496248245,0.000148662700667046,7.40738278182107e-06,0.08466426283121109,8.960060768004041e-06,-4.909735480396193e-07,4.218891263008118e-06,6.69048904455849e-06
7.4800689999992755,-2.3025942937238142e-05,-9.845800377661362e-05,-0.007875785231590271,0.00017115820082835853,5.25261884831707e-06,0.08465921878814697,2.4720924557186663e-05,-1.76105932041537e-05,2.194136868638452e-05,-5.659510406985646e-07
7.500116100000014,-9.671590305515565e-06,-3.5365450457902625e-05,-0.007900990545749664,0.00015651906142011285,7.797261787345633e-07,0.08469223976135254,1.7301637853961438e-05,-4.638380778487772e-05,6.7518312789616175e-06,6.9178354351606686e-06
7.5204651999993075,5.17248990945518e-05,-3.47446814430441e-07,-0.007982410490512848,9.374664659844711e-05,5.7801371440291405e-06,0.08471007645130157,7.822647603461519e-06,-5.491271804203279e-05,1.0671136806195136e-05,-2.3763664103171322e-06
7.540440699999635,3.539588942658156e-05,-7.411595288431272e-05,-0.008028519339859486,4.823836934519932e-05,4.356062618171563e-06,0.08471459895372391,2.4968730940599926e-05,-6.582713103853166e-05,1.7077532902476378e-05,9.549972673994489e-06
7.5603313999999955,-2.5590288714738563e-05,-2.627246658448712e-06,-0.00809539295732975,5.1400809752522036e-05,1.3238081010058522e-05,0.08466590940952301,2.338298872928135e-05,-4.008116229670122e-05,1.975565101020038e-05,1.0382389064034214e-06
7.580381199999465,-9.615398084861226e-06,1.8609965991345234e-05,-0.008126651868224144,5.753070581704378e-05,6.84442738929647e-06,0.0846717432141304,1.784560299711302e-05,1.8646725948201492e-05,8.290576261060778e-06,2.259822622363572e-06
7.600098299999445,-2.4890654458431527e-05,3.0777266601944575e-06,-0.008144749328494072,3.12047814077232e-05,-1.6609454178251326e-05,0.08466094732284546,1.753370088408701e-05,-3.6866003938484937e-06,9.646835223975359e-07,-1.4068516520637786e-06
7.6204776999993555,3.996109080617316e-05,-1.4371483302966226e-05,-0.008137822151184082,4.358965816209093e-05,-4.658547254621226e-07,0.08467045426368713,2.2000867829774506e-05,-3.560690674930811e-05,1.2348938980721869e-05,8.166420229827054e-06
7.640510499999436,1.6478599718539044e-05,-7.299287517525954e-06,-0.008122049272060394,3.215847391402349e-05,4.328906925366027e-06,0.08467638492584229,2.183791366405785e-05,-4.8460093239555135e-05,2.8160495276097208e-05,7.688222467550077e-06
7.6605092999998305,3.4011463867500424e-05,-5.242583938525058e-05,-0.008123835548758507,2.7038575353799388e-05,6.443840447900584e-06,0.08467492461204529,-2.8267227207834367e-06,-6.049827061360702e-05,2.0018589566461742e-05,1.366743708786089e-05
7.6800455999991755,2.5667141017038375e-05,-3.310122701805085e-05,-0.008083853870630264,2.7689549824572168e-05,6.843935352662811e-06,0.08470399677753448,1.7239995941054076e-05,-4.23131205025129e-05,1.6235095245065168e-05,1.586728285474237e-05
7.7004424999995535,8.070607691479381e-06,-7.854923751438037e-06,-0.008049475029110909,2.90611988020828e-05,1.1835145414806902e-06,0.0847138985991478,1.5756751963635907e-05,-1.571381653775461e-05,2.5342844310216606e-05,-1.095384732252569e-06
7.720419399999628,7.252264185808599e-05,-2.8459335226216353e-05,-0.008014239370822906,3.265688428655267e-05,-1.2892314771306701e-05,0.08470844477415085,-1.3707929156225873e-06,4.2104570638912264e-06,9.9713997769868e-06,6.935147212061565e-06
7.740074199999981,2.731833046709653e-05,-4.013670331914909e-05,-0.008020449429750443,3.0580704333260655e-05,-4.638638529286254e-06,0.08471102267503738,-7.888750701567915e-07,-2.0040732124471106e-05,2.210710954386741e-05,-1.9739036360988393e-06
7.760114499999872,2.603712709969841e-05,-2.88541050394997e-05,-0.008006222546100616,2.72021734417649e-05,6.542796199937584e-06,0.08471962809562683,-3.979416305810446e-06,-4.3685278797056526e-05,1.4656739949714392e-05,-6.071482857805677e-06
7.78020479999941,-1.4302202544058673e-05,-2.777013105514925e-05,-0.007987122982740402,5.3789670346304774e-05,3.0174437597452197e-06,0.08472084254026413,8.960514605860226e-07,-7.16015711077489e-05,2.550275530666113e-05,1.0869138350244612e-05
7.8003036000000066,2.0678500732174143e-05,-2.4271648726426065e-05,-0.008010437712073326,6.448180647566915e-05,-1.6583799151703715e-05,0.08472391963005066,2.2169801013660617e-05,-6.28223642706871e-05,1.1048049600503873e-05,2.3215729925141204e-06
7.820343599999433,-4.633206845028326e-05,-4.028227340313606e-05,-0.007998019456863403,5.595220500254072e-05,-8.100522791210096e-06,0.08471010625362396,3.0587352739530616e-06,-4.9834994570119306e-05,5.905644684389699e-07,6.438116542994976e-06
7.840502899999592,-3.9091435610316694e-05,4.874337719229516e-06,-0.008016320876777172,6.094574564485811e-05,4.280960638425313e-06,0.08471766114234924,1.1545914276211988e-05,-1.345628515991848e-05,3.341122646816075e-05,4.418065600475529e-06
7.860513799999353,3.4107808460248634e-05,-4.831220940104686e-05,-0.00804918073117733,4.232746141497046e-05,1.1012059530912666e-06,0.0847165584564209,8.659526429255493e-06,-2.2080816052039154e-05,2.1462945369421504e-05,-2.0538172407214006e-07
7.88021309999931,5.697243977920152e-05,-6.257112545426935e-05,-0.008053457364439964,3.898423528880812e-05,5.893312390981009e-06,0.0847148597240448,-1.3364642654778436e-06,-3.2477131753694266e-05,2.3943961423356086e-05,1.4899768757459242e-05
7.9001150999993115,3.900512820109725e-05,1.3951981600257568e-05,-0.008065568283200264,4.345543129602447e-05,8.937395250541158e-07,0.08470563590526581,-8.192038876586594e-06,-6.810449121985584e-05,4.313714453019202e-05,2.1036164980614558e-05
7.920049199999994,4.0408482163911685e-05,6.033907538949279e-06,-0.00808126013725996,3.27868401654996e-05,1.3900787962484173e-05,0.08469771593809128,-9.334077731182333e-06,-6.820216367486864e-05,2.0775123630301096e-05,-7.231195013446268e-06
7.940069699999185,-8.761930075706914e-06,-6.221906005521305e-06,-0.008073246106505394,2.6305255232728086e-05,-1.9462981981632765e-07,0.08470667898654938,2.2962383809499443e-05,-4.039184932480566e-05,1.9938906916650012e-05,7.024765181995463e-06
7.960095099999307,6.256958295125514e-05,-2.570055949036032e-05,-0.008076777681708336,4.1031755245057866e-05,4.329973307903856e-06,0.08470720052719116,1.728533607092686e-05,-2.380911973887123e-05,1.7527063391753472e-06,-1.3728740668739192e-06
7.980137699999432,-1.2219704785820795e-06,-2.037378362729214e-05,-0.00809251144528389,4.0747778257355094e-05,8.979370250017382e-06,0.08470965176820755,1.9465335299173603e-07,-2.7589272576733492e-05,2.3115906515158713e-05,-4.773876298713731e-06
8.00042239999948,1.0178629963775165e-05,-2.6569034162093885e-05,-0.008071990683674812,3.639301939983852e-05,4.585128863254795e-06,0.08471493422985077,1.7418213246855885e-05,-3.802792707574554e-05,1.8882241420214996e-05,1.6523015801794827e-05
8.020067699999345,3.7872367101954296e-05,-2.2746210106561193e-06,-0.008068167604506016,3.0047282052692026e-05,-3.9838278098613955e-06,0.08470994234085083,7.91586899140384e-06,-4.483584052650258e-05,6.898897481733002e-06,2.64849632003461e-06
8.0404067999998,2.1489471691893414e-05,-3.0638708267360926e-05,-0.008054180070757866,3.412295336602256e-05,-1.3035401934757829e-05,0.08469714969396591,7.341283435380319e-06,-4.968475695932284e-05,2.2848589651403017e-05,5.978847639198648e-06
8.060414699999455,4.4951892050448805e-05,-2.9713333788095042e-05,-0.008046085014939308,2.8381706215441227e-05,5.2712093747686595e-06,0.08471285551786423,-1.571918460285815e-06,-3.699421358760446e-05,3.47584173141513e-05,1.4236582501325756e-05
8.080133699999351,-1.6359372239094228e-05,-2.6597747364576207e-06,-0.008016945794224739,3.440636282903142e-05,-9.088971637538634e-07,0.08471359312534332,2.8669204766629264e-05,-4.057666228618473e-05,1.4389799616765231e-05,9.729866178531665e-06
8.100084999999126,-3.909370207111351e-05,-4.467518738238141e-05,-0.008038673549890518,4.287336560082622e-05,1.4529596228385344e-06,0.08471839129924774,-5.80857204113272e-07,-3.629035199992359e-05,1.9103117665508762e-05,1.8547439140093047e-07
8.12047899999925,-3.743846173165366e-05,-2.05296601052396e-05,-0.008023086935281754,4.219963739160448e-05,-2.9479406293830834e-06,0.08471918106079102,4.560172783385497e-06,-3.7462625186890364e-05,1.9864786736434326e-05,2.338084868824808e-06
8.140085799999724,4.325029294705018e-06,-1.8909906430053525e-05,-0.00805507693439722,5.293453796184622e-05,9.4549723144155e-06,0.08471043407917023,7.50788785808254e-06,-4.646485467674211e-05,1.4029681551619433e-05,3.5327811929164454e-06
8.160423899999842,7.861811900511384e-05,-2.823348404490389e-05,-0.008041346445679665,4.1735263948794454e-05,9.545025022816844e-06,0.084713414311409,2.0004888938274235e-05,-4.167955194134265e-05,7.582843863929156e-08,5.386716111388523e-06
8.180324599999949,1.6094554666779004e-05,-3.380963244126178e-05,-0.00804431363940239,4.198756505502388e-05,2.077018143609166e-05,0.08471845090389252,9.523927474219818e-06,-3.994251892436296e-05,2.068611138383858e-05,-2.2167762381286593e-06
8.200408799999423,2.0273337213438936e-06,-2.6162713766098022e-05,-0.008066958747804165,4.76684290333651e-05,1.3358912838157266e-05,0.08471141010522842,9.26994198380271e-06,-3.8342433981597424e-05,2.8925835067639127e-05,1.5490200894419104e-05
8.220246899999438,-1.929598511196673e-05,-2.9854894819436595e-05,-0.008075334131717682,3.287672734586522e-05,6.07838956057094e-06,0.08470520377159119,8.504377547069453e-06,-4.120027006138116e-05,4.940080088999821e-06,2.3350276023847982e-07
8.24055799999951,3.107933298451826e-05,-4.8072775825858116e-05,-0.008082283660769463,3.32470444845967e-05,-2.644065034473897e-06,0.08471361547708511,1.8581709809950553e-05,-3.8368289096979424e-05,1.3331834452401381e-05,4.335945959610399e-06
8.26011539999945,-2.835068698914256e-06,-4.505204560700804e-05,-0.008082140237092972,2.844321534212213e-05,7.074669952089607e-07,0.08470747619867325,1.5636751413694583e-05,-4.1110575693892315e-05,2.857093932107091e-05,-6.675584700133186e-06
8.280428399999437,-2.242481059511192e-05,-1.9735342249305177e-08,-0.00807504914700985,2.8608728825929575e-05,2.303427208971698e-06,0.0847175270318985,1.053240566761815e-06,-3.7315592635422945e-05,2.1412697606137954e-05,6.671996743534692e-06
8.300390399999742,2.7282316295895725e-05,-3.5021465009776875e-05,-0.008083745837211609,4.8234520363621414e-05,-2.497752575436607e-06,0.08471328020095825,-1.1724532669177279e-05,-3.625755925895646e-05,2.2249540052143857e-05,5.5650966714893e-06
8.32053839999935,8.442050602752715e-05,1.1483223715913482e-05,-0.008054806850850582,3.3016673114616424e-05,-1.0219937394140288e-06,0.08470741659402847,9.831139323068783e-06,-2.974972994707059e-05,1.2047756172250956e-05,9.014286206365796e-07
8.340237499999603,-5.788147063867655e-06,-1.6030935512389988e-05,-0.008048217743635178,6.275621126405895e-05,2.5075611119973473e-05,0.08471406996250153,1.8477805497241206e-05,-3.687525895657018e-05,2.8319751436356455e-05,7.827544322935864e-06
8.360454699999536,6.400587153621018e-05,1.3845704415871296e-05,-0.008065581321716309,5.1970986532978714e-05,9.409224730916321e-06,0.08471657335758209,-9.47109583648853e-06,-4.393934068502858e-05,1.709681237116456e-05,1.583821131134755e-06
8.380111899999974,8.13636215752922e-05,1.6959173080977052e-05,-0.008042361587285995,5.1500021072570235e-05,1.8856947008316638e-06,0.08471934497356415,-1.8963132788485382e-06,-4.4964690459892154e-05,7.684958291065414e-06,2.8503823159553576e-06
8.400409399999262,4.4618325773626566e-05,-9.207704351865686e-06,-0.008030216209590435,4.970872760168277e-05,3.6123515201325063e-06,0.08471617102622986,5.205964498600224e-06,-4.449665721040219e-05,1.4126381756796036e-05,-3.927999841835117e-06
8.42039879999993,1.1169608114869334e-05,-1.3696551832254045e-05,-0.008020805194973946,3.922864925698377e-05,2.2724276504959562e-07,0.08471892774105072,-1.557049654365983e-05,-4.235525557305664e-05,2.5540510250721127e-05,2.44301809289027e-05
8.440129699999488,-1.1082831406383775e-05,2.0388142729643732e-05,-0.008026679046452045,3.136310988338664e-05,4.95939616484975e-07,0.08472299575805664,1.3221030712884385e-05,-4.5509907067753375e-05,8.300434274133295e-06,-6.597279934794642e-06
8.460144299999229,4.936166078550741e-05,-4.996373536414467e-05,-0.008033554069697857,5.158050771569833e-05,9.142242561210878e-06,0.08471360057592392,1.0326468782295706e-06,-4.1420535126235336e-05,8.026518116821535e-06,-1.5866735338931903e-06
8.48039609999978,3.2683055906090885e-05,6.050696811144007e-06,-0.008058479055762291,4.191696643829346e-05,5.63909043194144e-06,0.08471749722957611,8.838458597892895e-06,-3.498014120850712e-05,1.665539457462728e-05,-4.877632363786688e-06
8.500058499999795,1.3405888239503838e-05,-2.2711205019732006e-05,-0.008051993325352669,4.131301830057055e-05,-4.572333637042902e-06,0.08471491932868958,1.1872164577653166e-05,-3.785247099585831e-05,1.0911552635661792e-05,-7.470358468708582e-06
8.520498699999735,-2.703895006561652e-06,-1.9487763438519323e-06,-0.008054075762629509,3.923850454157218e-05,2.100137407978764e-06,0.0847146287560463,-4.564422397379531e-06,-4.4420223275665194e-05,2.5697541786939837e-05,3.5395814848016016e-06
8.540387099999862,4.484783858060837e-06,-1.7134181689471006e-05,-0.008069540373980999,3.5903864045394585e-05,-1.8607708625495434e-05,0.08471304178237915,2.444841811666265e-05,-4.149588494328782e-05,1.4031992577656638e-05,1.9346583940205164e-05
8.560358099999576,5.102193244965747e-05,-3.1978437618818134e-05,-0.008072580210864544,4.525612894212827e-05,4.411070676724194e-06,0.08471943438053131,9.098738701140974e-06,-3.605529491323978e-05,3.657769048004411e-05,1.1496127626742236e-05
8.58030879999933,1.7623080566409044e-05,-4.099099896848202e-05,-0.008060289546847343,4.5046734157949686e-05,6.1383088905131444e-06,0.08470955491065979,9.231744115822949e-07,-4.48571918241214e-05,1.3224985195847694e-05,1.8316416117158951e-06
8.600455399999191,-4.505334800342098e-06,-1.3948312698630616e-05,-0.008080931380391121,3.3003561838995665e-05,3.5994526115246117e-07,0.08470810949802399,7.732167432550341e-06,-3.740031024790369e-05,1.8387701857136562e-05,-1.2508335203165188e-06
8.620501799999147,3.0142318792059086e-05,-4.635467576008523e-06,-0.00805187039077282,3.344925062265247e-05,6.3466573010373395e-06,0.08471053093671799,1.7140419004135765e-06,-4.268213524483144e-05,6.620075055252528e-06,2.4033699446590617e-05
8.640530399999989,-6.471787855844013e-06,8.999810233945027e-06,-0.008064894005656242,3.2450425351271406e-05,1.1192174497409724e-05,0.08471344411373138,2.3498952941736206e-05,-3.898816430591978e-05,6.9840075411775615e-06,3.816750449914252e-06
8.660083799999484,5.862483158125542e-05,1.2497046554926783e-05,-0.008048808202147484,3.9807047869544476e-05,-1.1586436130528455e-06,0.08471217751502991,1.2178603356005624e-05,-3.267253123340197e-05,6.200691018420912e-07,-1.0097920494445134e-05
8.680074499999137,9.20230468182126e-06,-1.2177044482086785e-05,-0.008045002818107605,2.887292066588998e-05,1.8757713405648246e-05,0.08471620082855225,1.9602428437792696e-05,-3.7229307054076344e-05,2.123836566170212e-05,8.101442290353589e-06
8.700532199999543,2.9966300644446164e-05,-2.9023098250036128e-05,-0.008019063621759415,4.084047395735979e-05,3.993477093899855e-06,0.08470557630062103,2.1993582777213305e-05,-4.31868429586757e-05,1.004363366519101e-05,7.566518434032332e-08
8.720404899999266,4.7227280447259545e-05,-9.976579895010218e-05,-0.008041724562644958,3.696173007483594e-05,-1.3925016446592053e-06,0.0847129076719284,-2.821267344188527e-06,-4.077242556377314e-05,5.862290436198236e-06,8.414872354478575e-09
8.740394699999342,2.468561979185324e-05,-1.8602691852720454e-05,-0.00802481360733509,3.554702561814338e-05,-9.831528586801142e-07,0.08470410108566284,-1.855486289059627e-07,-3.9758066122885793e-05,1.699183849268593e-05,7.109932994353585e-06
8.760486799999853,4.363958214526065e-05,5.741379936807789e-06,-0.008043842390179634,3.1464554922422394e-05,-8.21485991764348e-06,0.08471275866031647,-9.526186659059022e-06,-4.004454240202904e-05,1.6132511518662795e-05,3.413682634345605e-07
8.78045639999982,2.6315139621146955e-05,-4.155291026108898e-05,-0.008051080629229546,4.580967652145773e-05,-5.705191142624244e-06,0.0847238302230835,3.0034134397283196e-06,-4.83455769426655e-05,8.522063581040129e-06,1.1952786735491827e-05
8.800418199999513,4.0195427573053166e-05,8.685149623488542e-06,-0.00805890653282404,5.01013855682686e-05,-3.2189045668928884e-06,0.08471380174160004,2.799388130370062e-05,-3.8986745494185016e-05,1.3941982615506276e-05,2.8270169423194602e-06
8.820507899999939,2.3589193006046116e-05,-1.662875001784414e-05,-0.00807527732104063,3.8547303120139986e-05,-1.0362342436565086e-05,0.08471326529979706,1.0832953194039874e-05,-3.6746321711689234e-05,1.4787620784773026e-05,-1.109453478420619e-06
8.840031599999747,6.03028638579417e-06,-5.0833637033065315e-06,-0.008074933663010597,3.617897891672328e-05,-1.9261663055658573e-06,0.0847129374742508,1.5261382941389456e-05,-3.520209793350659e-05,1.4511568224406801e-05,1.1805936992459465e-06
8.860105199999452,-1.5484778487007134e-05,-7.100116363289999e-06,-0.008062450215220451,5.004854028811678e-05,1.221702950715553e-05,0.08470809459686279,-2.4851174202922266e-06,-4.562101821647957e-05,-1.3427197700366378e-06,-1.1776662631746149e-06
8.880197999999837,5.855481140315533e-05,-4.7420959162991494e-05,-0.00808295514434576,3.4150463761761785e-05,3.7831634926988045e-06,0.08471836149692535,1.3316974218469113e-05,-4.065971006639302e-05,6.776739610359073e-06,-4.23828851126018e-06
8.900334799999655,-4.763078686664812e-05,-5.0608454330358654e-05,-0.008068677969276905,4.646349043468945e-05,-1.939530648087384e-06,0.08470555394887924,1.7500513422419317e-05,-4.5652421249542385e-05,9.494819096289575e-06,-7.4815079642576165e-06
8.920266599999195,-2.1459261915879324e-05,-1.1414287655497901e-05,-0.008068125694990158,3.106390795437619e-05,3.748926246771589e-06,0.08471933007240295,-6.725754701619735e-06,-4.062934749526903e-05,6.754505648132181e-07,-4.9905165724339895e-06
8.940186499999982,1.000269730866421e-05,-1.7143649529316463e-05,-0.008068311959505081,4.966033520759083e-05,9.084317753149662e-06,0.08471639454364777,1.2267738611626555e-06,-4.04210586566478e-05,8.928031093091704e-06,-1.1333358997944742e-06
8.96019669999987,2.4581033358117566e-05,2.9673615244973917e-06,-0.008044984191656113,2.8645828933804296e-05,1.4887448287481675e-06,0.08471702039241791,-2.250492343591759e-06,-4.9539808969711885e-05,2.256107109133154e-05,3.969457793573383e-06
8.980122999999367,5.138066262588836e-05,-4.367082510725595e-05,-0.008065057918429375,4.89308986288961e-05,7.549105021098512e-07,0.08471257984638214,6.964602107473183e-06,-3.5398363252170384e-05,1.4427040696318727e-05,7.044980065984419e-08
9.000235399999838,5.753901496063918e-05,-2.046039116976317e-05,-0.008067579008638859,2.967747423099354e-05,2.7022249469155213e-06,0.08471138775348663,3.9839037526689935e-06,-4.321390588302165e-05,7.888002073741518e-06,-1.6679477994330227e-06
