5.260515900001337,0.043959714472293854,0.15570515394210815,-1.74586820602417,0.8548579812049866,0.03506702929735184,-1.3440651893615723,0.00020758039318025112,-0.04618965834379196,-4.54620058008004e-05,0.015049648471176624
5.280538799999704,0.04392986744642258,0.1556939333677292,-1.76393723487854,0.8701317310333252,0.03510865196585655,-1.3447542190551758,0.00019584692199714482,-0.0461762398481369,-6.110437243478373e-05,0.01503946352750063
5.300351199999568,0.043899230659008026,0.15573181211948395,-1.7809901237487793,0.8856914043426514,0.03519759327173233,-1.3474082946777344,0.0001619880786165595,-0.04618282988667488,-3.916048081009649e-05,0.015038600191473961
5.320204800000283,0.04396230727434158,0.1556948870420456,-1.799275279045105,0.9038761854171753,0.035345472395420074,-1.3554391860961914,0.0001886464742710814,-0.04618585854768753,-5.012514520785771e-05,0.015048842877149582
5.340234100000089,0.04395564645528793,0.1557333767414093,-1.817394495010376,0.9235161542892456,0.035500265657901764,-1.3692320585250854,0.00019311397045385092,-0.04618186503648758,-3.2624964660499245e-05,0.015034876763820648
5.360291300001336,0.04396525397896767,0.1557512730360031,-1.8334662914276123,0.9412530660629272,0.03551209717988968,-1.387390375137329,0.00018150034884456545,-0.046180035918951035,-4.906712274532765e-05,0.01504762377589941
5.3801626000004035,0.0439574271440506,0.1556805670261383,-1.8469040393829346,0.9550142288208008,0.03549294173717499,-1.4086672067642212,0.0001693761150818318,-0.046169593930244446,-5.8758687373483554e-05,0.01505220029503107
5.4001076000004105,0.043955251574516296,0.15574248135089874,-1.8589177131652832,0.9673487544059753,0.03551524132490158,-1.4303479194641113,0.00018364736752118915,-0.04617663472890854,-4.273006197763607e-05,0.015052596107125282
5.420194700000138,0.04393399506807327,0.15570425987243652,-1.8691811561584473,0.9822592735290527,0.03548182547092438,-1.4512534141540527,0.00019336465629749,-0.04618284851312637,-4.7895075113046914e-05,0.015045899897813797
5.440230500000325,0.04395043104887009,0.15569280087947845,-1.8760799169540405,1.001401662826538,0.035428404808044434,-1.4702891111373901,0.00019983304082415998,-0.04617408663034439,-5.379865615395829e-05,0.015051505528390408
5.460536800001137,0.043962396681308746,0.15569466352462769,-1.8788173198699951,1.022451400756836,0.03520835191011429,-1.4876213073730469,0.00017903861589729786,-0.046174902468919754,-5.74315017729532e-05,0.01505191158503294
5.480127000000721,0.04395957291126251,0.1557246297597885,-1.878825306892395,1.0411534309387207,0.03484147787094116,-1.5034527778625488,0.00017559388652443886,-0.046159833669662476,-4.974919283995405e-05,0.015059813857078552
5.500309900000502,0.04396693408489227,0.15567858517169952,-1.8788191080093384,1.0590206384658813,0.034841388463974,-1.5191890001296997,0.0001622628915356472,-0.046173274517059326,-3.429120988585055e-05,0.015050207264721394
5.520243700000719,0.043947480618953705,0.15569186210632324,-1.878843903541565,1.0767436027526855,0.03480003401637077,-1.5333609580993652,0.00017897009092848748,-0.04617449268698692,-4.766650454257615e-05,0.01505451463162899
5.540502300000298,0.04393842816352844,0.1556675285100937,-1.8788524866104126,1.0959067344665527,0.034764550626277924,-1.5452591180801392,0.00018364255083724856,-0.04619044065475464,-3.785930675803684e-05,0.015042543411254883
5.5606007000005775,0.04394280165433884,0.15565916895866394,-1.8788410425186157,1.1169869899749756,0.034766003489494324,-1.5538904666900635,0.00018583645578473806,-0.04618335887789726,-5.1800274377455935e-05,0.015051096677780151
5.580544200000077,0.04392930120229721,0.1557408720254898,-1.8788363933563232,1.1387672424316406,0.034791938960552216,-1.559278130531311,0.00018402410205453634,-0.04619283601641655,-4.884609006694518e-05,0.015045179054141045
5.600408600001174,0.043952956795692444,0.15574419498443604,-1.878799557685852,1.1602113246917725,0.034821607172489166,-1.5628007650375366,0.00017476195353083313,-0.04617850482463837,-4.811297549167648e-05,0.015048195607960224
5.620483900000181,0.04394245892763138,0.1557527482509613,-1.87882661819458,1.1799511909484863,0.03481721505522728,-1.5650159120559692,0.00016550134751014411,-0.04617121070623398,-5.85144771321211e-05,0.015048372559249401
5.640093900001375,0.04393167048692703,0.15566501021385193,-1.878818392753601,1.196887493133545,0.034812115132808685,-1.564380168914795,0.00018534413538873196,-0.04616080969572067,-5.690722173312679e-05,0.015048177912831306
5.6604511000005004,0.04393085092306137,0.15572050213813782,-1.878828763961792,1.2126719951629639,0.03476688265800476,-1.5643975734710693,0.00016943203809205443,-0.04617244377732277,-2.8238186132512055e-05,0.01503086369484663
5.6804456999998365,0.04392559826374054,0.15568535029888153,-1.8788343667984009,1.2267534732818604,0.03476028889417648,-1.5644217729568481,0.0001863970683189109,-0.04619067907333374,-3.979400935349986e-05,0.01504625752568245
5.7000791000009485,0.0439271405339241,0.15574467182159424,-1.8788453340530396,1.2398712635040283,0.03473062068223953,-1.5643949508666992,0.00017637305427342653,-0.046213436871767044,-5.66310845897533e-05,0.015052099712193012
5.720193000001018,0.043945081532001495,0.15576153993606567,-1.8788399696350098,1.2536113262176514,0.034736357629299164,-1.5644288063049316,0.0001785432978067547,-0.04618484526872635,-4.8771831643534824e-05,0.01504469569772482
5.740519799999674,0.04392553120851517,0.1556984931230545,-1.8788340091705322,1.2683188915252686,0.03475424647331238,-1.5643864870071411,0.00018385164730716497,-0.046169791370630264,-4.972253373125568e-05,0.015060674399137497
5.760103300000992,0.04393403232097626,0.15572066605091095,-1.8788353204727173,1.2814934253692627,0.034760572016239166,-1.5643647909164429,0.00017862023378256708,-0.04615084454417229,-6.390234921127558e-05,0.015043814666569233
5.780520199999955,0.0439281091094017,0.15568450093269348,-1.8788264989852905,1.29383385181427,0.03480863943696022,-1.5643579959869385,0.0001876836031442508,-0.046160124242305756,-4.2908770410576835e-05,0.01505328994244337
5.800565300000017,0.043959058821201324,0.15570837259292603,-1.8788162469863892,1.3040578365325928,0.03481915220618248,-1.5643466711044312,0.00019390352827031165,-0.04617423564195633,-5.4582342272624373e-05,0.015039844438433647
5.820485800000824,0.0439334437251091,0.15571057796478271,-1.8787721395492554,1.3122186660766602,0.034851327538490295,-1.564342975616455,0.00020266002684365958,-0.046189501881599426,-4.292128869565204e-05,0.015050291083753109
5.840252199999668,0.043962262570858,0.1557363122701645,-1.8787541389465332,1.31790292263031,0.03488077223300934,-1.5643385648727417,0.00017977587413042784,-0.046213239431381226,-4.904007073491812e-05,0.015039173886179924
5.860218499999974,0.04393225535750389,0.15577521920204163,-1.8787137269973755,1.3188385963439941,0.034899234771728516,-1.5643372535705566,0.00018307490972802043,-0.046202968806028366,-2.8826898414990865e-05,0.015045665204524994
5.880265900001177,0.04394764080643654,0.15568652749061584,-1.8787060976028442,1.3176225423812866,0.03490274026989937,-1.5643479824066162,0.00019063823856413364,-0.04617686569690704,-6.50085712550208e-05,0.015042595565319061
5.900545300000886,0.043947331607341766,0.15565992891788483,-1.8786916732788086,1.3176848888397217,0.03490852564573288,-1.5643565654754639,0.00018807088781613857,-0.046167440712451935,-5.996966137900017e-05,0.015055296011269093
5.9205251000003045,0.04393160343170166,0.15572009980678558,-1.8785719871520996,1.3176417350769043,0.03496726229786873,-1.5643776655197144,0.00019255334336776286,-0.0461607351899147,-6.132137059466913e-05,0.015060081146657467
5.940140300001076,0.04396175593137741,0.1556869000196457,-1.8785429000854492,1.3175749778747559,0.035004545003175735,-1.5643600225448608,0.00017134333029389381,-0.04617947340011597,-5.2197359764249995e-05,0.015052231028676033
5.960467300001255,0.04395598545670509,0.1557416021823883,-1.8785293102264404,1.3173085451126099,0.035132236778736115,-1.5643589496612549,0.0001862406643340364,-0.04619162157177925,-5.0010894483421e-05,0.015047190710902214
5.980464399999619,0.04392659291625023,0.1557307094335556,-1.8783825635910034,1.3134393692016602,0.03529054671525955,-1.564388394355774,0.00018721987726166844,-0.04620114341378212,-3.619393828557804e-05,0.015048440545797348
6.000469399999929,0.0439620167016983,0.15576328337192535,-1.877769947052002,1.301764726638794,0.03614742308855057,-1.5644283294677734,0.00017823213420342654,-0.046188902109861374,-3.9684910007053986e-05,0.015036982484161854
6.02039970000078,0.04394926130771637,0.15570926666259766,-1.8755974769592285,1.2781444787979126,0.04259640723466873,-1.5644774436950684,0.0001828959066187963,-0.04617031663656235,-4.717959382105619e-05,0.015040137805044651
6.040258600000016,0.043950654566287994,0.1557161808013916,-1.8703762292861938,1.2413926124572754,0.05663943290710449,-1.5644973516464233,0.00015796850493643433,-0.04615573585033417,-3.1683561246609315e-05,0.01506223063915968
6.060297100000753,0.043988876044750214,0.155730202794075,-1.8632190227508545,1.1997302770614624,0.0787748172879219,-1.5644810199737549,0.00017219009168911725,-0.04614703357219696,-6.248574209166691e-05,0.015054155141115189
6.080225300000166,0.04396267980337143,0.15568676590919495,-1.8577765226364136,1.1602277755737305,0.10667799413204193,-1.564474105834961,0.0001782951585482806,-0.04619082063436508,-4.604658897733316e-05,0.015053846873342991
6.100058899999567,0.04396839067339897,0.15572090446949005,-1.8542228937149048,1.1217883825302124,0.1381920874118805,-1.564446210861206,0.0001938436325872317,-0.0462038479745388,-5.232772673480213e-05,0.015047549270093441
6.120150599999761,0.043952420353889465,0.15570250153541565,-1.8535404205322266,1.0832396745681763,0.171391099691391,-1.5644292831420898,0.0001910101855173707,-0.04619954898953438,-4.881366476183757e-05,0.015046303160488605
6.140273000000889,0.043941646814346313,0.15570349991321564,-1.8533315658569336,1.0449140071868896,0.20584353804588318,-1.5643467903137207,0.0001828037347877398,-0.04618217796087265,-4.468415136216208e-05,0.015046842396259308
6.160507800001142,0.04393196478486061,0.15569952130317688,-1.8516887426376343,1.00612211227417,0.24293535947799683,-1.5641802549362183,0.00017707483493722975,-0.04613976180553436,-6.370912888087332e-05,0.01504483725875616
6.180240499999854,0.043953970074653625,0.155692920088768,-1.8454278707504272,0.9688547849655151,0.28032779693603516,-1.5639585256576538,0.00018813330098055303,-0.04614189639687538,-5.8336758229415864e-05,0.01504847314208746
6.20026770000004,0.043949514627456665,0.1556825041770935,-1.8310664892196655,0.9285357594490051,0.3184489607810974,-1.5638748407363892,0.00019481757772155106,-0.04616924747824669,-4.358151272754185e-05,0.015045387670397758
6.22031650000099,0.04394346848130226,0.1557144820690155,-1.8064000606536865,0.8846367597579956,0.35464316606521606,-1.5636813640594482,0.0001855372975114733,-0.046183984726667404,-3.7568450352409855e-05,0.015046457760035992
6.24036150000029,0.04394395649433136,0.15570098161697388,-1.7736766338348389,0.8409230709075928,0.38525015115737915,-1.5630404949188232,0.00017803782247938216,-0.046197887510061264,-6.675274926237762e-05,0.015040136873722076
6.260287900000549,0.043926604092121124,0.15573911368846893,-1.7315765619277954,0.801970362663269,0.40759438276290894,-1.5594438314437866,0.0001932426675921306,-0.04619228094816208,-5.492262789630331e-05,0.015041989274322987
6.280297600000267,0.04393944516777992,0.15569807589054108,-1.6785227060317993,0.7696372270584106,0.4203939437866211,-1.5510004758834839,0.00019434024579823017,-0.046180132776498795,-5.112414146424271e-05,0.015068761073052883
6.300150200000644,0.04393748193979263,0.15568575263023376,-1.6139038801193237,0.7401401996612549,0.42322784662246704,-1.537306547164917,0.00019285154121462256,-0.046145178377628326,-3.800737613346428e-05,0.01504828967154026
6.320269699999699,0.043940912932157516,0.155694842338562,-1.5379973649978638,0.7071815729141235,0.42065054178237915,-1.5196729898452759,0.00020621405565179884,-0.04615931957960129,-4.396108488435857e-05,0.015061578713357449
6.340492000001177,0.04395128786563873,0.1557019203901291,-1.454421877861023,0.672784686088562,0.41826534271240234,-1.4999247789382935,0.00018095594714395702,-0.046169813722372055,-6.227704579941928e-05,0.015052331611514091
6.360436099999788,0.043917976319789886,0.1557190716266632,-1.3688106536865234,0.6408488750457764,0.4185638427734375,-1.4804601669311523,0.00018197424651589245,-0.04619036614894867,-4.524890391621739e-05,0.015035158954560757
6.380501200001163,0.04393738508224487,0.15567851066589355,-1.2836925983428955,0.6085629463195801,0.4184098541736603,-1.4619531631469727,0.00017895089695230126,-0.046201832592487335,-4.860605258727446e-05,0.015035968273878098
6.400155700001051,0.043949324637651443,0.15573418140411377,-1.2043941020965576,0.5770778656005859,0.41833001375198364,-1.4467494487762451,0.0001742881431709975,-0.04619770497083664,-5.307297396939248e-05,0.015034664422273636
6.420414199999868,0.043930038809776306,0.15569595992565155,-1.1287214756011963,0.5430176258087158,0.41830530762672424,-1.4356013536453247,0.00019909969705622643,-0.0461760014295578,-4.492825974011794e-05,0.01505615096539259
6.440507799999978,0.04394511878490448,0.15565504133701324,-1.0599846839904785,0.5039540529251099,0.41840845346450806,-1.429195523262024,0.0001761999592417851,-0.046142153441905975,-6.144438521005213e-05,0.015041787177324295
6.460489500001131,0.0439632311463356,0.15570774674415588,-0.9955453872680664,0.4621027410030365,0.4184272587299347,-1.4285022020339966,0.0001734048710204661,-0.04614865779876709,-7.540745718870312e-05,0.015049506910145283
6.480276700000104,0.0439484529197216,0.1557328850030899,-0.9351083040237427,0.4216560423374176,0.41841503977775574,-1.4281350374221802,0.0001832724956329912,-0.04616440087556839,-3.522068800521083e-05,0.015049483627080917
6.500348400000803,0.043953604996204376,0.15567827224731445,-0.8744393587112427,0.3807901442050934,0.41838690638542175,-1.4279322624206543,0.00017670367378741503,-0.04620373994112015,-5.194901314098388e-05,0.015043143182992935
6.520042500000272,0.04393355920910835,0.15574754774570465,-0.8137840628623962,0.34223565459251404,0.4183129370212555,-1.4257725477218628,0.00018028641352429986,-0.046212200075387955,-4.072173760505393e-05,0.015045486390590668
6.540445300001011,0.04395979642868042,0.15571701526641846,-0.7506049871444702,0.30268532037734985,0.4182835519313812,-1.4168341159820557,0.00018104513583239168,-0.04619088023900986,-5.334609522833489e-05,0.015037354081869125
6.5604753000006895,0.043956346809864044,0.15573342144489288,-0.687824010848999,0.2652754783630371,0.41827264428138733,-1.4041197299957275,0.00018657330656424165,-0.04617173597216606,-4.069849819643423e-05,0.015053178183734417
6.580074900000909,0.04391620308160782,0.1557227224111557,-0.627921462059021,0.2336140275001526,0.41824087500572205,-1.3876068592071533,0.00019633279589470476,-0.04616240784525871,-2.793814019241836e-05,0.015062478370964527
6.600474799999574,0.04396502301096916,0.15570884943008423,-0.5669304132461548,0.20420965552330017,0.4182587265968323,-1.3641619682312012,0.0001791048707673326,-0.04617840051651001,-6.704166298732162e-05,0.015048529021441936
6.620178500001202,0.04393916577100754,0.155698761343956,-0.5087050199508667,0.1794092059135437,0.41833487153053284,-1.338393211364746,0.00016649384633637965,-0.04618287831544876,-4.477842594496906e-05,0.015040881931781769
6.640460200000234,0.04396436735987663,0.1557067632675171,-0.4494117200374603,0.15763765573501587,0.41841259598731995,-1.3103569746017456,0.00018179843027610332,-0.046181440353393555,-5.806214903714135e-05,0.015061757527291775
6.66055520000009,0.043919630348682404,0.15572795271873474,-0.39124444127082825,0.13849470019340515,0.4184826910495758,-1.2816622257232666,0.00018543947953730822,-0.04619432985782623,-4.2402843973832205e-05,0.015039988793432713
6.680548899999849,0.04393715038895607,0.15569768846035004,-0.33396127820014954,0.12047728151082993,0.4185362160205841,-1.2517446279525757,0.00019259595137555152,-0.04616576060652733,-3.967341035604477e-05,0.015044443309307098
6.700114900000699,0.04391380399465561,0.1556825041770935,-0.2793280780315399,0.10143313556909561,0.4185423254966736,-1.218482255935669,0.00018729800649452955,-0.046165142208337784,-4.8585046897642314e-05,0.0150407450273633
6.72049750000042,0.0439319908618927,0.15572096407413483,-0.22564586997032166,0.08208005130290985,0.4186352789402008,-1.1811211109161377,0.00018708626157604158,-0.046165019273757935,-4.2042960558319464e-05,0.015053806826472282
6.740400900000168,0.04395109415054321,0.1556820422410965,-0.17858010530471802,0.06533233076334,0.41862884163856506,-1.1426200866699219,0.00018681210349313915,-0.04618150740861893,-5.107164179207757e-05,0.015054428949952126
6.760358300000007,0.04391343519091606,0.15569891035556793,-0.13673099875450134,0.050902608782052994,0.4186246991157532,-1.1045048236846924,0.0001824759820010513,-0.046187736093997955,-4.893064760835841e-05,0.015051882714033127
6.7800808000010875,0.04390951246023178,0.15572500228881836,-0.10190364718437195,0.03704589605331421,0.41862890124320984,-1.068547010421753,0.0001923845848068595,-0.0461888313293457,-6.05693094257731e-05,0.015049866400659084
6.800381600000037,0.043949540704488754,0.1557149440050125,-0.07092203199863434,0.02341199666261673,0.4186084270477295,-1.0337345600128174,0.00017638184363022447,-0.046180106699466705,-4.5282191422302276e-05,0.015049798414111137
6.820455600000059,0.04393932223320007,0.15571650862693787,-0.04561401531100273,0.01265909057110548,0.4186300039291382,-1.0031977891921997,0.00018260789511259645,-0.04616711288690567,-4.80686649098061e-05,0.01505773700773716
6.840110299999651,0.04394424706697464,0.1557445526123047,-0.024197975173592567,0.005441073328256607,0.41862040758132935,-0.9732615947723389,0.00016038773173931986,-0.0461612343788147,-4.593416815623641e-05,0.015058161690831184
6.860541000000012,0.04396224766969681,0.15570025146007538,-0.0036095790565013885,0.0020757855381816626,0.4186052978038788,-0.9414252638816833,0.00019589981820899993,-0.04617743939161301,-4.917115074931644e-05,0.01504515390843153
6.880511999999726,0.04392431676387787,0.15569846332073212,0.015753094106912613,-0.0013602349208667874,0.4186081886291504,-0.9052518010139465,0.0001823039201553911,-0.04617154598236084,-6.107722583692521e-05,0.01504684891551733
6.900493600000118,0.04395072162151337,0.15571320056915283,0.035385649651288986,0.00046384442248381674,0.41862332820892334,-0.8649068474769592,0.00016676953237038106,-0.046182628720998764,-6.536908040288836e-05,0.015036061406135559
6.920531400000982,0.043949324637651443,0.1556711345911026,0.054188698530197144,0.00024355282948818058,0.4186278283596039,-0.8200295567512512,0.00018345638818573207,-0.0461861789226532,-4.550833546090871e-05,0.01506172213703394
6.940296400000079,0.04392368718981743,0.1557365357875824,0.06866785883903503,0.00021796680812258273,0.41865161061286926,-0.7740517258644104,0.0001878429320640862,-0.0461745411157608,-5.1284139772178605e-05,0.015041351318359375
6.9604887000004965,0.0439540296792984,0.1556701809167862,0.07770378142595291,0.00022823455219622701,0.4186372756958008,-0.7259104251861572,0.00017715363355819136,-0.046173349022865295,-5.223038169788197e-05,0.015058249235153198
6.980168000000049,0.0439608171582222,0.15571503341197968,0.08127319812774658,0.00019609701121225953,0.4186330735683441,-0.6827839612960815,0.00016921124188229442,-0.046161532402038574,-4.013348734588362e-05,0.01504632830619812
7.000577000000703,0.04397137090563774,0.15570347011089325,0.08177632093429565,0.00019732318469323218,0.4186389744281769,-0.6396777629852295,0.0001939553621923551,-0.04616914689540863,-4.481942596612498e-05,0.015039906837046146
7.0204061000004,0.04391562193632126,0.15567046403884888,0.08181285858154297,0.0001877881441032514,0.4186452627182007,-0.5984241962432861,0.0001576875220052898,-0.04617086052894592,-4.3181342334719375e-05,0.015058350749313831
7.040405900001133,0.043922074139118195,0.15570181608200073,0.08180330693721771,0.0001655913220020011,0.4186757802963257,-0.5547201037406921,0.00016035270527936518,-0.046173095703125,-4.450306005310267e-05,0.015045708045363426
7.060141800000565,0.043939411640167236,0.15572091937065125,0.08179645240306854,0.0001699078711681068,0.41864657402038574,-0.5099195241928101,0.00016998100909404457,-0.046179160475730896,-4.323886605561711e-05,0.015046563930809498
7.080480300001,0.04393662512302399,0.15570777654647827,0.08177107572555542,0.00016462468192912638,0.41863593459129333,-0.4644189774990082,0.00016024455544538796,-0.04617715999484062,-6.0383106756489724e-05,0.015056685544550419
7.100209000000177,0.04395648464560509,0.15571047365665436,0.08176310360431671,0.00013236451195552945,0.4186365604400635,-0.42147958278656006,0.00017385986575391144,-0.04616837576031685,-3.2158452086150646e-05,0.015044193714857101
7.120253200000661,0.04389714077115059,0.15567848086357117,0.08175147324800491,0.0001441545318812132,0.418655127286911,-0.3834696412086487,0.00017083680722862482,-0.04617717117071152,-5.024319762014784e-05,0.01504309568554163
7.14017690000037,0.04393304884433746,0.1557135283946991,0.08173432946205139,0.00014435607590712607,0.41865503787994385,-0.3497884273529053,0.00019472121493890882,-0.04618583619594574,-5.63040011911653e-05,0.015053162351250648
7.160476099999869,0.043911293148994446,0.15571458637714386,0.08170190453529358,1.640630216570571e-05,0.4186997711658478,-0.32207590341567993,0.000186859630048275,-0.04618098586797714,-6.110146932769567e-05,0.015055183321237564
7.180474700000559,0.04391869157552719,0.15574541687965393,0.08165065944194794,-0.00022479859762825072,0.41870519518852234,-0.30082136392593384,0.0001926977711264044,-0.046171173453330994,-5.098009933135472e-05,0.01504695788025856
7.200522900000578,0.0439523309469223,0.15569740533828735,0.08158048987388611,-0.0005380192305892706,0.4187012314796448,-0.2837848663330078,0.0001710553769953549,-0.046171803027391434,-4.642815838451497e-05,0.015052962116897106
7.2200683999999455,0.04395211488008499,0.15570272505283356,0.0814749002456665,-0.0005258871824480593,0.41870030760765076,-0.27168750762939453,0.00016897507885005325,-0.0461714006960392,-5.451393735711463e-05,0.015062541700899601
7.240090500001315,0.04395072162151337,0.15572486817836761,0.0814218521118164,-0.0005348373670130968,0.41869670152664185,-0.2648274600505829,0.0001999929954763502,-0.04618073254823685,-5.1845170673914254e-05,0.01505276095122099
7.260496500000954,0.0439068004488945,0.15574245154857635,0.08128105103969574,-0.0007589331362396479,0.4186955690383911,-0.2639384865760803,0.0001981717359740287,-0.04618638753890991,-4.5565961045213044e-05,0.015049908310174942
7.280407000000196,0.043937504291534424,0.15568532049655914,0.08128704130649567,-0.0006857711123302579,0.41868525743484497,-0.26401665806770325,0.00018914112297352403,-0.04618394002318382,-4.970528243575245e-05,0.015043056569993496
7.300494299999627,0.04396472126245499,0.15571998059749603,0.08129239082336426,-0.0005229231901466846,0.4186963737010956,-0.2640702724456787,0.0001844463258748874,-0.04617731645703316,-6.117985321907327e-05,0.01504590269178152
7.320422500000859,0.043934449553489685,0.15566322207450867,0.08128136396408081,-0.0004303542955312878,0.4187055230140686,-0.26407596468925476,0.0001900419156299904,-0.04617850482463837,-3.936325811082497e-05,0.015053724870085716
7.3405062000001635,0.043956466019153595,0.15568745136260986,0.08128856122493744,-0.00011806548718595877,0.4187115430831909,-0.26409512758255005,0.00018908051424659789,-0.04617392271757126,-2.8889502573292702e-05,0.015048217959702015
7.360156300001108,0.04395226389169693,0.15571916103363037,0.08128803968429565,-7.54966022213921e-05,0.4187098443508148,-0.2642243206501007,0.000197260407730937,-0.04617144912481308,-5.645199416903779e-05,0.01505592092871666
7.380076700001155,0.043912407010793686,0.15570977330207825,0.0812385231256485,9.478427818976343e-05,0.41874268651008606,-0.26442572474479675,0.00015881762374192476,-0.04617415741086006,-5.907314698561095e-05,0.015048694796860218
7.400137399999949,0.04394211620092392,0.15569064021110535,0.08099494874477386,9.793599019758403e-05,0.4187282621860504,-0.26438525319099426,0.00018794237985275686,-0.046182066202163696,-5.4572206863667816e-05,0.015043572522699833
7.420485800001188,0.04394969344139099,0.1556975096464157,0.08097493648529053,0.00013381372264120728,0.4187590181827545,-0.26435935497283936,0.00017812554142437875,-0.04619140923023224,-3.791175549849868e-05,0.01504374947398901
7.440225100001044,0.043910495936870575,0.15574735403060913,0.08102653175592422,9.783857967704535e-05,0.4187661409378052,-0.26436880230903625,0.0001818198070395738,-0.046179354190826416,-5.605031765298918e-05,0.015041275881230831
7.460493599999609,0.0439189076423645,0.15570873022079468,0.08109042793512344,7.149246812332422e-05,0.4187512993812561,-0.2643561363220215,0.00018072169041261077,-0.04616817831993103,-3.547384403645992e-05,0.015050089918076992
7.4802204000006896,0.04395093023777008,0.15570352971553802,0.08113111555576324,8.276037988252938e-05,0.4187108874320984,-0.2643097937107086,0.00019071913266088814,-0.04616051912307739,-5.260235775494948e-05,0.01504540629684925
7.500530400000571,0.04395270347595215,0.1557108461856842,0.08119252324104309,8.119947597151622e-05,0.41869696974754333,-0.26421940326690674,0.00020007089187856764,-0.046178415417671204,-4.917160185868852e-05,0.015052170492708683
7.520232099999703,0.04395320266485214,0.15572135150432587,0.08134427666664124,7.870692934375256e-05,0.4186960756778717,-0.26415014266967773,0.00019388410146348178,-0.04617086797952652,-6.0885242419317365e-05,0.015049873851239681
7.540170100000978,0.043940380215644836,0.15572048723697662,0.08158403635025024,2.029093593591824e-06,0.41869276762008667,-0.26419058442115784,0.00020134779333602637,-0.046182505786418915,-6.433243834180757e-05,0.015072723850607872
7.560490100000607,0.04396156966686249,0.1557132452726364,0.08160172402858734,-1.4975154954299796e-05,0.4186958372592926,-0.2641599476337433,0.00017782687791623175,-0.04619060829281807,-5.166213304619305e-05,0.01505074743181467
7.58017910000126,0.04394812881946564,0.15572205185890198,0.08162951469421387,-5.2340412366902456e-05,0.4186793267726898,-0.264102965593338,0.00019991598674096167,-0.04617972671985626,-4.6247063437476754e-05,0.015041890554130077
7.600231800000984,0.04395536333322525,0.15572167932987213,0.08164666593074799,-9.851830691331998e-05,0.41866645216941833,-0.26405102014541626,0.0001893855951493606,-0.04618179053068161,-5.4475927754538134e-05,0.015048199333250523
7.620367600000463,0.043951861560344696,0.15572264790534973,0.08165183663368225,-4.9804650188889354e-05,0.4186854958534241,-0.2640351951122284,0.00018796906806528568,-0.046174515038728714,-4.2488369217608124e-05,0.015059185214340687
7.6401545999997325,0.043948739767074585,0.15571261942386627,0.08164294064044952,-7.018880296527641e-06,0.41869640350341797,-0.2640484571456909,0.00019509863341227174,-0.04618116468191147,-5.681179027305916e-05,0.015050710178911686
7.660439700001007,0.04395151510834694,0.15573090314865112,0.08159297704696655,-6.460426902776817e-06,0.4186910092830658,-0.26405999064445496,0.00018787372391670942,-0.04617607593536377,-3.837460099020973e-05,0.015054941177368164
7.680221599999641,0.043949712067842484,0.15571299195289612,0.08157941699028015,4.679978701460641e-06,0.41869062185287476,-0.26407307386398315,0.0001783016778063029,-0.04617075249552727,-4.61332019767724e-05,0.01505084615200758
7.700127899999643,0.043927326798439026,0.15570920705795288,0.08154179900884628,4.0663335312274285e-06,0.4186965227127075,-0.264075368642807,0.0001812571717891842,-0.04617445170879364,-4.5565171603811905e-05,0.015044866129755974
7.720409600000494,0.04393429681658745,0.15570586919784546,0.08144821226596832,1.788703229976818e-07,0.41867056488990784,-0.2640751600265503,0.00019386048370506614,-0.046173736453056335,-5.262871127342805e-05,0.015056445263326168
7.740152399999715,0.043930716812610626,0.15572547912597656,0.081419937312603,9.039264114107937e-06,0.4186962842941284,-0.26407548785209656,0.00018838743562810123,-0.046178560703992844,-3.337994348839857e-05,0.015041022561490536
7.760438000001159,0.04394679516553879,0.1557087004184723,0.08139622211456299,-1.9535980300133815e-06,0.41869789361953735,-0.2640826106071472,0.00017155535169877112,-0.04618312790989876,-5.603045428870246e-05,0.015042849816381931
7.780203500000425,0.04395049065351486,0.15572044253349304,0.08138352632522583,3.746102720469935e-06,0.41870301961898804,-0.264129638671875,0.00018233881564810872,-0.046170517802238464,-5.504423825186677e-05,0.015047685243189335
7.800220700000864,0.043927595019340515,0.15566466748714447,0.0813857764005661,4.803031288247439e-07,0.41870957612991333,-0.2641085982322693,0.0001980120432563126,-0.04617591202259064,-3.87047475669533e-05,0.015045068226754665
7.820372600001065,0.04394010454416275,0.15567724406719208,0.0814051702618599,-5.251504262560047e-06,0.41870957612991333,-0.26410722732543945,0.0001878670445876196,-0.04617863893508911,-4.930874638375826e-05,0.015045122243463993
7.840118600001006,0.0439329519867897,0.155704066157341,0.08142892271280289,-5.944317763351137e-06,0.41870662569999695,-0.26409101486206055,0.000183148353244178,-0.04618220031261444,-5.640857489197515e-05,0.015044755302369595
7.8604750000013155,0.0439487099647522,0.15573514997959137,0.08144713938236237,7.828082743799314e-06,0.4187021255493164,-0.26410776376724243,0.000186022836714983,-0.04618522524833679,-5.644775228574872e-05,0.01504461094737053
7.880478299999595,0.04394175112247467,0.15570533275604248,0.0814681351184845,-1.1418165740906261e-05,0.41867971420288086,-0.2640910744667053,0.0002010683820117265,-0.04617105424404144,-4.0312814235221595e-05,0.015059082768857479
