7.540362400000049,0.008818412199616432,0.0794924944639206,-0.30664321780204773,0.07044269144535065,-0.16024181246757507,-1.8022754192352295,1.7857522834674455e-05,4.033105869893916e-05,1.750361843733117e-05,4.697785698226653e-06
7.560248599999795,0.008829290047287941,0.07952538132667542,-0.28152310848236084,0.07042953372001648,-0.16026084125041962,-1.8087222576141357,3.0017152312211692e-05,2.4903369194362313e-05,-7.006331543379929e-06,-3.840739736915566e-06
7.580237600000146,0.008817520923912525,0.07948239892721176,-0.2586348056793213,0.07043018937110901,-0.16024932265281677,-1.812596082687378,3.761635525734164e-05,3.69509361917153e-05,4.254467967257369e-06,-7.42510655982187e-06
7.600319099999979,0.008879217319190502,0.0795326977968216,-0.23917533457279205,0.0704350471496582,-0.16026294231414795,-1.8131229877471924,2.230623249488417e-05,4.719537537312135e-05,4.0071308831102215e-06,-5.540306119655725e-06
7.620302199999969,0.008835125714540482,0.07947539538145065,-0.22171662747859955,0.07042115181684494,-0.16026528179645538,-1.812968134880066,2.6034871552838013e-05,3.697419015225023e-05,-2.261719146190444e-06,1.050879291142337e-05
7.640335500000219,0.008817294612526894,0.07949189841747284,-0.20570144057273865,0.07044743001461029,-0.16026407480239868,-1.8120498657226562,3.1224419217323884e-05,4.079009886481799e-05,-3.3348951546940953e-06,1.3571740964835044e-05
7.660362100000384,0.00883258506655693,0.0795256718993187,-0.19074231386184692,0.07044431567192078,-0.16025133430957794,-1.805858850479126,1.92888401215896e-05,7.944166281959042e-05,2.016817597905174e-05,5.33985803485848e-06
7.680266299999857,0.008846618235111237,0.07949274033308029,-0.17487555742263794,0.07045599818229675,-0.16018936038017273,-1.7945078611373901,3.7427584175020456e-05,5.482029155245982e-05,1.0662562999641523e-05,-6.335846137517365e-06
7.700329299999794,0.0088526401668787,0.0795036107301712,-0.15853378176689148,0.0704570859670639,-0.16014464199543,-1.7751470804214478,3.7843499740120023e-05,5.1816212362609804e-05,1.1067730156355537e-05,-1.0714309155446244e-06
7.720139699999891,0.008816301822662354,0.07949122041463852,-0.14120154082775116,0.07045529782772064,-0.16014942526817322,-1.749310851097107,3.725682836375199e-05,3.753182681975886e-05,2.4956409106380306e-05,-2.9868846240788116e-07
7.74012330000005,0.008816356770694256,0.07953376322984695,-0.12212611734867096,0.07051641494035721,-0.1601109504699707,-1.7195839881896973,3.370660851942375e-05,4.11465807701461e-05,1.1059100870625116e-05,5.583896836469648e-06
7.760234800000035,0.00882632378488779,0.07953080534934998,-0.10324790328741074,0.07059583067893982,-0.16012409329414368,-1.6846630573272705,3.6600613384507596e-05,3.6663659557234496e-05,1.5358125892817043e-05,-3.5886776004190324e-06
7.7803036000004795,0.008832976222038269,0.07954062521457672,-0.088004931807518,0.07064394652843475,-0.16012901067733765,-1.6467145681381226,2.9176289899623953e-05,3.800593549385667e-05,2.3790018531144597e-05,1.1781578450609231e-06
7.800154600000496,0.008799676783382893,0.07950438559055328,-0.07751750946044922,0.07067929953336716,-0.16010108590126038,-1.6058720350265503,2.0596244212356396e-05,3.8686943298671395e-05,1.4519964679493569e-05,-7.921161341073457e-06
7.820260999999846,0.008861559443175793,0.07953417301177979,-0.07079733908176422,0.07066796720027924,-0.16013410687446594,-1.5608158111572266,2.8338788979453966e-05,7.939089118735865e-05,1.7901969840750098e-05,2.97417068395589e-06
7.840315100000225,0.008823070675134659,0.07950525730848312,-0.06736444681882858,0.07067219913005829,-0.1601339727640152,-1.5109797716140747,3.561404446372762e-05,5.9358993894420564e-05,-2.6380780582258012e-06,-9.802903377931216e-07
7.860296500000004,0.008849169127643108,0.07950244843959808,-0.06606797873973846,0.07066261768341064,-0.1601390540599823,-1.4583631753921509,3.229319554520771e-05,8.403701212955639e-05,-1.8387701175015536e-06,1.914519316414953e-06
7.880532299999686,0.00886355061084032,0.07947614789009094,-0.06374955177307129,0.07065623998641968,-0.16013935208320618,-1.400268793106079,3.861609729938209e-05,3.527581429807469e-05,1.6031099221436307e-06,-2.314000539627159e-06
7.900303999999778,0.008872311562299728,0.07950320094823837,-0.05967541038990021,0.07064449042081833,-0.16011300683021545,-1.3391053676605225,3.688815195346251e-05,3.6304139939602464e-05,9.703799150884151e-06,-6.230868621059926e-07
7.920356200000242,0.008814867585897446,0.07949887216091156,-0.05612195283174515,0.07066132128238678,-0.16013315320014954,-1.2745115756988525,3.611031570471823e-05,3.502677282085642e-05,1.2441430044418667e-05,-7.538050340372138e-06
7.940296400000079,0.008826828561723232,0.0795138031244278,-0.05213329941034317,0.07065042108297348,-0.16011807322502136,-1.206647515296936,2.9030412406427786e-05,3.617306356318295e-05,-4.974902367393952e-06,-1.056847395375371e-05
7.960357799999656,0.008846445009112358,0.07955050468444824,-0.051043201237916946,0.07065039873123169,-0.16013039648532867,-1.136733055114746,1.9772041923715733e-05,6.326813308987767e-05,1.4848676073597744e-05,-2.2953772713663056e-06
7.98008370000025,0.008832286112010479,0.07948992401361465,-0.051093216985464096,0.07065802812576294,-0.16013368964195251,-1.066057801246643,3.431947698118165e-05,5.215182318352163e-05,9.626496648706961e-07,1.2636653082154226e-05
8.000338200000442,0.00882413424551487,0.07949503511190414,-0.051091935485601425,0.07065229117870331,-0.16013020277023315,-0.9915860295295715,3.154220030410215e-05,3.6165740311844274e-05,9.59745557338465e-06,-1.0151095921173692e-05
8.020489800000178,0.008821260184049606,0.07949625700712204,-0.05114980414509773,0.0706612840294838,-0.16012747585773468,-0.9161189198493958,3.925281635019928e-05,5.8149347751168534e-05,3.900942101608962e-05,6.185130132507766e-06
8.040402100000392,0.008864171802997589,0.07949661463499069,-0.051167555153369904,0.07065795361995697,-0.16013330221176147,-0.8417243957519531,1.473990960221272e-05,4.205962613923475e-05,1.6856309230206534e-05,8.38443884276785e-06
8.060348400000294,0.008796082809567451,0.07951540499925613,-0.051173944026231766,0.07064198702573776,-0.1601649820804596,-0.7680199146270752,4.0430346416542307e-05,3.7305209843907505e-05,-3.730878233909607e-06,-3.851541350741172e-06
8.080491900000197,0.00883554294705391,0.07952488213777542,-0.0511745885014534,0.07066163420677185,-0.16015800833702087,-0.6958091855049133,2.0366012904560193e-05,3.935132554033771e-05,7.089473001542501e-06,-8.229872037190944e-06
8.100377499999922,0.008830122649669647,0.07949817925691605,-0.051185186952352524,0.07067427784204483,-0.16017356514930725,-0.6259384155273438,3.95064998883754e-05,5.5812088248785585e-05,1.98833949980326e-05,7.397757713079045e-07
8.120380999999725,0.008828951977193356,0.07950068265199661,-0.051202744245529175,0.07066656649112701,-0.16019365191459656,-0.5567759275436401,3.4384018363198265e-05,4.973010072717443e-05,1.8075230400427245e-05,-7.176812687248457e-06
8.140388599999824,0.00882169883698225,0.07951348274946213,-0.051312290132045746,0.07065636664628983,-0.16020528972148895,-0.48967841267585754,4.2094095988431945e-05,3.737094812095165e-05,1.3796395705867326e-06,1.1131508472317364e-05
8.160405000000537,0.008803749457001686,0.07948290556669235,-0.05139835551381111,0.07066625356674194,-0.1602182686328888,-0.4262596368789673,4.8011959734139964e-05,3.5740256862482056e-05,1.2189086191938259e-05,4.3447221287351567e-07
8.180354500000249,0.008833888918161392,0.0795331820845604,-0.0517660416662693,0.07064980268478394,-0.16023853421211243,-0.36758267879486084,4.602724584401585e-05,3.1807299819774926e-05,1.4751967682968825e-05,-6.244272299227305e-07
8.200399999999718,0.008861521258950233,0.07948771119117737,-0.05208536237478256,0.0706520527601242,-0.1602470874786377,-0.3127726912498474,3.140326589345932e-05,4.056025136378594e-05,6.682296316284919e-06,5.917985163250705e-06
8.220375300000342,0.008824165910482407,0.07950787246227264,-0.0520867183804512,0.07061102986335754,-0.1602822244167328,-0.2638525366783142,2.8243213819223456e-05,3.65850210073404e-05,2.7779953597928397e-05,1.1614354662015103e-05
8.240305500000431,0.008833790197968483,0.07951262593269348,-0.05212409049272537,0.07060914486646652,-0.16028937697410583,-0.22113245725631714,3.515535354381427e-05,4.550929952529259e-05,2.8737745196849573e-06,-5.406086984294234e-06
8.260353300000133,0.008802635595202446,0.07945910841226578,-0.05218273773789406,0.07059340924024582,-0.16030609607696533,-0.18339131772518158,2.9906701456638984e-05,4.9272755859419703e-05,-9.31654722080566e-06,-4.747724688058952e-06
8.280230899999879,0.008829494938254356,0.07952117919921875,-0.05217266455292702,0.0705963671207428,-0.16030541062355042,-0.15305982530117035,2.4825656510074623e-05,4.9536181904841214e-05,1.4778329386899713e-05,6.248345471249195e-06
8.300387199999932,0.008820554241538048,0.07950882613658905,-0.05215111002326012,0.07055804878473282,-0.16032621264457703,-0.12851954996585846,4.214211003272794e-05,3.670774458441883e-05,1.5434881788678467e-05,-6.019220109010348e-07
8.320393199999671,0.008829815313220024,0.07948790490627289,-0.052108533680438995,0.07054007053375244,-0.16032631695270538,-0.11079998314380646,3.276425559306517e-05,5.994829552946612e-05,2.212521849287441e-06,-2.0654238142014947e-06
8.340503500000523,0.008827239274978638,0.07946546375751495,-0.052088845521211624,0.07052308320999146,-0.16033436357975006,-0.09900996088981628,1.749744296830613e-05,7.015631854301319e-05,1.3816099453833885e-05,4.573629666992929e-06
8.360406699999658,0.008799257688224316,0.0795094296336174,-0.0520070381462574,0.07048583030700684,-0.16035091876983643,-0.09276649355888367,3.2310388633050025e-05,3.54730109393131e-05,1.2721722669084556e-05,-2.529023959141341e-06
8.380470899999636,0.008834190666675568,0.07953569293022156,-0.05185691639780998,0.07048802077770233,-0.16031083464622498,-0.09141582250595093,2.3152102585299872e-05,3.8356505683623254e-05,2.2105585230747238e-05,7.672173524042591e-06
8.4003201000005,0.008833099156618118,0.07948894798755646,-0.05182364955544472,0.07051226496696472,-0.16030482947826385,-0.09125077724456787,2.4916578695410863e-05,3.424070018809289e-05,1.1229006304347422e-05,-1.690259182396403e-06
8.420482999999876,0.008795708417892456,0.07950422912836075,-0.05167689919471741,0.07051651179790497,-0.16032640635967255,-0.09124553203582764,2.859903543139808e-05,3.9042635762598366e-05,2.8992444640607573e-06,4.655722932511708e-06
8.440300999999636,0.008836538530886173,0.07949617505073547,-0.05157585069537163,0.07051146030426025,-0.16032350063323975,-0.09122955799102783,4.067448026034981e-05,5.599360156338662e-05,9.738896551425569e-06,-6.434606802940834e-07
8.460319400000117,0.008885271847248077,0.0795150175690651,-0.05139334872364998,0.07051952928304672,-0.1603263020515442,-0.09123490750789642,4.008018004242331e-05,9.615271119400859e-05,1.4539703443006147e-05,-3.520282916724682e-06
8.480370600000242,0.008808638900518417,0.07954167574644089,-0.0509527251124382,0.07052008807659149,-0.16030800342559814,-0.09121859073638916,2.417444920865819e-05,4.4096414058003575e-05,2.2761345462640747e-05,1.073516727956303e-06
8.500475400000141,0.008817920461297035,0.07953424006700516,-0.04927879944443703,0.07051868736743927,-0.16032305359840393,-0.0912146270275116,1.034934030030854e-05,4.057327896589413e-05,7.817003279342316e-06,-7.041214303171728e-06
8.520157599999948,0.008823113515973091,0.07953140139579773,-0.044636987149715424,0.07052220404148102,-0.16031935811042786,-0.09121866524219513,3.703763650264591e-05,4.6718338126083836e-05,8.90448791324161e-06,-5.4597235248365905e-06
8.540275600000314,0.008836349472403526,0.0795234888792038,-0.03845036029815674,0.07051359862089157,-0.16035056114196777,-0.09122279286384583,2.8635471608140506e-05,4.082415034645237e-05,2.2859865566715598e-05,-4.98193458042806e-07
8.5603172000001,0.008838901296257973,0.07952571660280228,-0.0315595418214798,0.07051245868206024,-0.1603492796421051,-0.09106077253818512,3.5825793020194396e-05,7.409740646835417e-05,1.5355968571384437e-05,1.5646833162463736e-06
8.580199300000459,0.008831941522657871,0.0795494094491005,-0.025258958339691162,0.07051209360361099,-0.1603672206401825,-0.08973024785518646,2.2106907636043616e-05,7.793093391228467e-05,3.9919953565004107e-07,3.5864240999217145e-07
8.60059369999999,0.008836032822728157,0.07951164990663528,-0.019838418811559677,0.07049988955259323,-0.1603105068206787,-0.08736913651227951,1.4576125067833345e-05,4.082367377122864e-05,-6.581813067896292e-06,4.7817434278840665e-06
8.620341099999678,0.008815919980406761,0.07951989024877548,-0.015384262427687645,0.07047654688358307,-0.16031622886657715,-0.08785556256771088,1.7795600797398947e-05,3.8242760638240725e-05,2.9162367354729213e-05,-2.8952663342352025e-06
8.640321800000493,0.008823102340102196,0.07950147241353989,-0.011571824550628662,0.07051753997802734,-0.16035041213035583,-0.08785935491323471,4.1207520553143695e-05,3.6647186789195985e-05,3.895761437888723e-06,1.4797701624047477e-05
8.660188099999687,0.00878592673689127,0.07949817180633545,-0.007120101246982813,0.07052307575941086,-0.16034173965454102,-0.0878470242023468,2.138132185791619e-05,4.522671224549413e-05,2.367564957239665e-05,4.319813342590351e-06
8.680303000000094,0.008809096179902554,0.07952588051557541,-0.0030589562375098467,0.0705188661813736,-0.16033759713172913,-0.08764076232910156,2.9651371733052656e-05,3.735889185918495e-05,1.2205406164866872e-05,1.1143201845698059e-06
8.700237699999889,0.008860694244503975,0.07951463758945465,0.0008551609935238957,0.07050880789756775,-0.16033267974853516,-0.08675345033407211,1.8524006009101868e-05,4.053918382851407e-05,4.82137375001912e-06,-1.2793916539521888e-06
8.720268199999737,0.008877928368747234,0.0794939175248146,0.0028091371059417725,0.07049669325351715,-0.16035550832748413,-0.08578519523143768,2.673912422324065e-05,8.07087926659733e-05,1.4551499589288142e-05,-9.191741128233843e-07
8.740245400000276,0.008825288154184818,0.07953989505767822,0.0035588329192250967,0.07050591707229614,-0.16035011410713196,-0.08540162444114685,5.1048082241322845e-05,7.570037269033492e-05,7.069717867125291e-06,-4.074315256730188e-06
8.760261600000376,0.008799295872449875,0.07951859384775162,0.005914530251175165,0.07050278782844543,-0.16032376885414124,-0.08374728262424469,3.380775888217613e-05,3.476137135294266e-05,1.3720713468501344e-05,1.5675215763621964e-05
8.780492800000502,0.008836787194013596,0.07952754944562912,0.010703358799219131,0.07051971554756165,-0.16032391786575317,-0.07745121419429779,2.672117989277467e-05,4.11264700233005e-05,7.4438380579522345e-06,-5.353625965653919e-06
8.800251100000423,0.008818143978714943,0.07949421554803848,0.014956179074943066,0.07047954201698303,-0.16033509373664856,-0.06960821151733398,2.6555264412309043e-05,3.872556771966629e-05,2.5709512556204572e-05,-1.2541097476059804e-06
8.820237500000076,0.008858010172843933,0.07949677854776382,0.017729971557855606,0.07046446204185486,-0.16035021841526031,-0.05990820378065109,3.9878039387986064e-05,4.121823440073058e-05,5.9950225477223285e-06,-4.8724796215537935e-06
8.840599699999984,0.00885069277137518,0.07956522703170776,0.017432313412427902,0.07046294957399368,-0.1603332757949829,-0.04810861870646477,2.698674870771356e-05,9.217561455443501e-05,1.1163295312144328e-05,1.1385309335310012e-05
8.86025299999983,0.008802860975265503,0.07949194312095642,0.017413990572094917,0.0704546570777893,-0.16033735871315002,-0.034315913915634155,3.2897136406973004e-05,5.6720593420322984e-05,-3.7377644730440807e-06,1.1068250387324952e-05
8.880227100000411,0.008838195353746414,0.07952939718961716,0.01740904338657856,0.07044917345046997,-0.1603367179632187,-0.01763864979147911,1.9782688468694687e-05,3.3297787012998015e-05,3.620503412093967e-05,-3.653752855825587e-06
8.900258499999836,0.00882702600210905,0.07949109375476837,0.017411543056368828,0.07044845074415207,-0.1603592485189438,0.0007442734204232693,2.3630240320926532e-05,2.8231203032191843e-05,1.5767960576340556e-05,-2.8459162422223017e-06
8.920586899999762,0.008808227255940437,0.07956153154373169,0.01736333593726158,0.07044430077075958,-0.160354346036911,0.021292250603437424,4.073790478287265e-05,3.324136196170002e-05,1.2354667887848336e-05,1.0978489626722876e-05
8.940319100000124,0.00883282721042633,0.07948335260152817,0.017345115542411804,0.07044973224401474,-0.1603553593158722,0.04210975021123886,1.2921691450173967e-05,3.4453492844477296e-05,1.3196131476433948e-05,-3.558747494025738e-06
8.960163499999908,0.008857738226652145,0.07950738072395325,0.017307251691818237,0.0704624205827713,-0.1603538691997528,0.062157921493053436,3.302781988168135e-05,9.513358236290514e-05,-3.545718072928139e-06,-2.771984327409882e-06
8.98031390000051,0.008922257460653782,0.07950838655233383,0.017290625721216202,0.07049473375082016,-0.1603603959083557,0.07952499389648438,2.4655155357322656e-05,5.795652759843506e-05,2.067212790279882e-06,6.984698757150909e-06
9.000314200000503,0.008818048983812332,0.07950442284345627,0.017277728766202927,0.07044766843318939,-0.16035747528076172,0.09165576100349426,3.341934279887937e-05,4.0310049371328205e-05,1.0377134458394721e-05,-2.999751814058982e-06
9.020296200000303,0.008825579658150673,0.07951337844133377,0.01722605898976326,0.07043854892253876,-0.16034388542175293,0.09789890050888062,3.475544508546591e-05,5.151003733772086e-06,1.3292992662172765e-06,-4.457971954252571e-06
9.04047619999983,0.00882270559668541,0.07948675751686096,0.017236748710274696,0.07044035196304321,-0.16034404933452606,0.10045470297336578,4.131672176299617e-05,2.5538673071423545e-05,-3.820838628598722e-06,-1.0671859854483046e-05
9.060137999999824,0.008852023631334305,0.07949197292327881,0.01724029704928398,0.07044719159603119,-0.1603453904390335,0.0996689721941948,3.3794480259530246e-05,3.90532732126303e-05,1.688234624452889e-05,7.1248387030209415e-06
9.080243299999893,0.008854149840772152,0.07951635867357254,0.017232980579137802,0.0704864040017128,-0.16035926342010498,0.0996583104133606,3.166226815665141e-05,4.838491076952778e-05,7.037921022856608e-06,-1.37337849537289e-06
9.100442900000417,0.00883122906088829,0.07950565963983536,0.017251864075660706,0.070497065782547,-0.16034366190433502,0.09968415647745132,1.7559763364261016e-05,4.204978540656157e-05,2.0562576537486166e-05,1.5369130323961144e-06
9.120598299999983,0.008851572871208191,0.07949752360582352,0.017245158553123474,0.07049958407878876,-0.16035997867584229,0.09971897304058075,1.6137155398610048e-05,2.409941407677252e-05,1.2177613825770095e-05,-3.2916454983933363e-06
9.140502600000218,0.008800532668828964,0.07947468012571335,0.017260365188121796,0.07049601525068283,-0.16035574674606323,0.09974242001771927,2.7262149160378613e-05,3.230089714634232e-05,1.4915594874764793e-05,7.980561349540949e-06
9.16059210000003,0.008883843198418617,0.079511858522892,0.01728426292538643,0.07048407196998596,-0.16036637127399445,0.09974126517772675,3.9419406675733626e-05,3.090480458922684e-05,2.156178197765257e-06,-7.330368134716991e-06
9.180371000000378,0.008817983791232109,0.07946979999542236,0.01729169487953186,0.07046427577733994,-0.16035671532154083,0.0997360423207283,3.975236904807389e-05,3.54025250999257e-05,6.526628567371517e-06,4.06825301979552e-06
9.200537800000347,0.00879338663071394,0.0795331671833992,0.017280079424381256,0.07044650614261627,-0.1603471338748932,0.09974166750907898,2.522349859646056e-05,6.148511602077633e-05,2.100041092489846e-05,9.960958777810447e-07
9.220387600000322,0.008823888376355171,0.07950978726148605,0.01730186864733696,0.07038561999797821,-0.16036024689674377,0.09974401444196701,2.7063320885645226e-05,3.942353214370087e-05,9.22142316994723e-06,-2.319460179478483e-07
9.240336699999716,0.008828908205032349,0.07949820160865784,0.017291521653532982,0.07038050144910812,-0.1603604257106781,0.09972187131643295,2.4586079234723002e-05,4.758463546750136e-05,8.52279754326446e-06,-7.917034963611513e-06
9.260391400000117,0.008780883625149727,0.07948006689548492,0.017245568335056305,0.0703485757112503,-0.16036319732666016,0.09973501414060593,2.8393345928634517e-05,3.43413048540242e-05,4.391332367958967e-06,9.542374755255878e-06
9.280545200000233,0.008850395679473877,0.07948268204927444,0.017250733450055122,0.07030055671930313,-0.16036224365234375,0.09973426163196564,3.101243783021346e-05,3.647179983090609e-05,8.319916560139973e-06,-4.098661975149298e-06
9.300591500000337,0.008826136589050293,0.07951571047306061,0.017246689647436142,0.07028558105230331,-0.1603514403104782,0.09974195063114166,2.029673123615794e-05,3.651073348009959e-05,8.94368531589862e-06,1.145330543295131e-06
9.32057210000039,0.008813928812742233,0.07950681447982788,0.01723175123333931,0.07030407339334488,-0.1603640615940094,0.09973160922527313,2.1115343770361505e-05,6.544037751154974e-05,9.259633770852815e-06,1.369241454085568e-05
9.340550200000507,0.00882064551115036,0.079533651471138,0.017195092514157295,0.07033311575651169,-0.16036373376846313,0.09973623603582382,2.5886958610499278e-05,3.997486419393681e-05,-1.962201622518478e-06,1.7077447864721762e-06
9.360416299999997,0.00881798006594181,0.07949941605329514,0.017172876745462418,0.07035417854785919,-0.16034674644470215,0.09972098469734192,1.913560481625609e-05,3.109235694864765e-05,1.3500774912245106e-05,1.2033005987177603e-05
9.38025800000014,0.008816748857498169,0.07949559390544891,0.01717911660671234,0.07036175578832626,-0.16035455465316772,0.09972021728754044,3.093494160566479e-05,4.0238686779048294e-05,1.7860504158306867e-05,-2.2020303731551394e-06
9.400574700000107,0.008820783346891403,0.07953602075576782,0.017198879271745682,0.07036173343658447,-0.1603531688451767,0.0997382253408432,1.2644053640542552e-05,4.584336784319021e-05,8.275143045466393e-06,5.810168204334332e-07
9.420059300000503,0.008859515190124512,0.07952282577753067,0.017204180359840393,0.07036153227090836,-0.16036231815814972,0.09972706437110901,2.4927148842834868e-05,5.121145295561291e-05,7.854634532122873e-06,-8.245202479884028e-06
9.440138099999785,0.008828260004520416,0.07950961589813232,0.017220772802829742,0.07037629187107086,-0.1603596806526184,0.09973025321960449,1.473351767344866e-05,5.5406271712854505e-05,2.4075623514363542e-05,1.1589515906962333e-06
9.460582599999725,0.008818089962005615,0.0794910117983818,0.01721678301692009,0.070376455783844,-0.16035223007202148,0.09973551332950592,2.4775303245405667e-05,4.0629340219311416e-05,2.1657231627614237e-05,3.0549740586138796e-06
9.480657199999769,0.008824024349451065,0.079493947327137,0.017240390181541443,0.07039541006088257,-0.16034726798534393,0.09972868114709854,3.624525197665207e-05,3.4297154343221337e-05,-5.54923758500081e-07,1.794525132936542e-06
9.500137400000312,0.00882756058126688,0.0795183852314949,0.017238736152648926,0.0703868418931961,-0.16035500168800354,0.099742591381073,2.7209855034016073e-05,4.145430284552276e-05,1.2273761967662722e-05,7.177199222496711e-06
9.520127100000536,0.008843841031193733,0.07951164245605469,0.01724976859986782,0.07036172598600388,-0.16036038100719452,0.09974079579114914,3.400257264729589e-05,3.604439916671254e-05,1.738419996399898e-05,-3.1538857001578435e-06
9.540077399999973,0.008826006203889847,0.07948396354913712,0.017263419926166534,0.07036077976226807,-0.16033761203289032,0.09972166270017624,3.248945722589269e-05,7.382321200566366e-05,8.87090754986275e-06,1.8435023321217159e-06
9.560665900000458,0.008875400759279728,0.07949897646903992,0.017238814383745193,0.07034163177013397,-0.16036629676818848,0.09973367303609848,3.449025462032296e-05,4.477782204048708e-05,6.3613169913878664e-06,3.53531777363969e-06
9.580287100000533,0.008806442841887474,0.07948194444179535,0.017237013205885887,0.07032155990600586,-0.1603626012802124,0.09972910583019257,3.364494114066474e-05,5.544782834476791e-05,1.7362607422910514e-06,1.2366205737635028e-05
9.600168099999792,0.008871443569660187,0.07950840890407562,0.017229139804840088,0.07033918797969818,-0.1603553593158722,0.09972129017114639,3.171277785440907e-05,3.826273314189166e-05,1.3074217349640094e-05,4.675087438954506e-06
9.620574499999748,0.008810366503894329,0.07950262725353241,0.017233073711395264,0.07034298777580261,-0.1603614091873169,0.09971655160188675,2.354722710151691e-05,3.8085760024841875e-05,1.208623234560946e-05,9.167111784336157e-06
9.640092300000106,0.008839407935738564,0.0794842317700386,0.01719355210661888,0.07034699618816376,-0.16035857796669006,0.0997442826628685,4.388039815239608e-05,3.796774035436101e-05,6.30468457529787e-06,2.7985256565443706e-06
9.660293900000397,0.008837241679430008,0.07950347661972046,0.017202354967594147,0.07037624716758728,-0.16034269332885742,0.09972500801086426,4.0075592551147565e-05,3.839746204903349e-05,-7.471089702448808e-07,2.0530205802060664e-05
9.680090500000006,0.008855867199599743,0.07949322462081909,0.017203273251652718,0.07036158442497253,-0.16036397218704224,0.09971790015697479,3.1652314646635205e-05,9.754095663083717e-05,1.1291131158941425e-05,7.339442618103931e-06
9.700078200000462,0.008827555924654007,0.07950695604085922,0.017186738550662994,0.07037694752216339,-0.16035598516464233,0.09972434490919113,2.618276994326152e-05,4.047935362905264e-05,1.6334422980435193e-05,-4.344112312537618e-06
9.720089000000371,0.00886511243879795,0.0794999748468399,0.017210524529218674,0.07036168873310089,-0.16035720705986023,0.09971441328525543,2.7492176741361618e-05,3.852765803458169e-05,8.697510565980338e-06,2.4623986973892897e-06
9.740266200000406,0.00880799163132906,0.07949507981538773,0.017188534140586853,0.07036133110523224,-0.16035374999046326,0.09972118586301804,2.9720813472522423e-05,3.869391366606578e-05,5.441320354293566e-07,-3.314383093311335e-06
9.760349600000154,0.008885134011507034,0.07949326187372208,0.017212890088558197,0.07036576420068741,-0.1603580117225647,0.0997328832745552,2.3415723262587562e-05,4.0463033656124026e-05,1.6158828657353297e-05,5.5894597608130425e-06
9.780161800000315,0.008809791877865791,0.07951310276985168,0.017217371612787247,0.07037332653999329,-0.16033756732940674,0.09972710907459259,1.5447849364136346e-05,3.890974403475411e-05,7.990772246557754e-06,1.2254571629455313e-05
9.800145299999713,0.008797556161880493,0.07954039424657822,0.017212454229593277,0.07037441432476044,-0.16035355627536774,0.0997309535741806,2.7975633202004246e-05,3.4053970011882484e-05,1.9930655980715528e-05,-4.552162863546982e-06
9.820578200000455,0.008829714730381966,0.0794990286231041,0.017230037599802017,0.0703534185886383,-0.16036850214004517,0.09973309934139252,2.9964479836053215e-05,4.018446270492859e-05,8.803735909168608e-06,-3.7209351830824744e-06
9.840278800000306,0.008787475526332855,0.07946836948394775,0.017233610153198242,0.07035115361213684,-0.1603538691997528,0.09972336888313293,1.6558478819206357e-05,4.023282235721126e-05,3.601139496822725e-06,2.9021214231761405e-06
9.860597599999892,0.008801424875855446,0.07951666414737701,0.0172341950237751,0.07036565244197845,-0.16036741435527802,0.09973971545696259,3.0039156627026387e-05,5.0062459195032716e-05,1.1154024832649156e-05,-5.051120297139278e-06
9.880585500000052,0.00881145428866148,0.07949661463499069,0.0172366164624691,0.07035098224878311,-0.1603582799434662,0.09973541647195816,3.394157829461619e-05,3.893340181093663e-05,9.594781658961438e-06,-3.5427824514044914e-06
9.90053429999989,0.008821920491755009,0.07951276004314423,0.017250578850507736,0.0703602135181427,-0.16035901010036469,0.0997239202260971,2.1738658688263968e-05,4.061974323121831e-05,1.7576105165062472e-05,-2.402439577053883e-06
9.920364700000391,0.008839309215545654,0.07949921488761902,0.017234008759260178,0.07036933302879333,-0.16035836935043335,0.09973076730966568,2.6634741516318172e-05,6.15884127910249e-05,1.6233991118497215e-05,-4.2852921069425065e-06
9.940120400000524,0.008858720771968365,0.07946549355983734,0.01722094789147377,0.07037618011236191,-0.16034585237503052,0.09972957521677017,2.562335430411622e-05,4.0311686461791396e-05,1.2283599062357098e-05,-3.258373226344702e-06
9.96007340000051,0.008839674293994904,0.07953447848558426,0.017219284549355507,0.07036414742469788,-0.16035649180412292,0.09973108023405075,2.790441612887662e-05,3.905117773683742e-05,2.2626747522735968e-05,-6.740394383086823e-06
9.980111500000021,0.008794805966317654,0.07951650023460388,0.017215397208929062,0.07036334276199341,-0.16035783290863037,0.09972186386585236,2.1373614799813367e-05,3.0285051252576523e-05,1.2450490430637728e-05,-2.3127604436012916e-06
