7.68056230000002,0.04378833621740341,0.155464768409729,-0.013891682960093021,0.18087662756443024,0.4941703975200653,-0.2117713987827301,-8.124412124743685e-05,-0.04612991213798523,-2.812830643961206e-06,0.047983694821596146
7.700320900000406,0.043805837631225586,0.15545421838760376,-0.013892492279410362,0.18090012669563293,0.49419209361076355,-0.2117663323879242,-8.253524720203131e-05,-0.04614914581179619,-2.488887548679486e-05,0.047989409416913986
7.720431499999904,0.043801940977573395,0.1554662138223648,-0.013897907920181751,0.1809181571006775,0.49418067932128906,-0.21177613735198975,-7.6459844422061e-05,-0.046169962733983994,-4.868204086960759e-06,0.04800320416688919
7.740384499999891,0.04378684610128403,0.15545469522476196,-0.0138921570032835,0.1809367835521698,0.49418210983276367,-0.2117634117603302,-9.118918387684971e-05,-0.046151768416166306,-1.4606771401304286e-05,0.04801291972398758
7.760523200000534,0.04378105700016022,0.15542572736740112,-0.013902217149734497,0.18094252049922943,0.49419376254081726,-0.2117743194103241,-8.238795271608979e-05,-0.04612204432487488,-2.5296032617916353e-05,0.04800168797373772
7.7803381000003355,0.043826811015605927,0.15546914935112,-0.013894561678171158,0.18093976378440857,0.49417975544929504,-0.21176393330097198,-8.06928874226287e-05,-0.04615253955125809,-1.6581465388298966e-05,0.04800629988312721
7.800373600000057,0.04384712502360344,0.15543709695339203,-0.013891998678445816,0.18093480169773102,0.4941848814487457,-0.21177203953266144,-7.011809793766588e-05,-0.04615692049264908,-2.125418177456595e-05,0.048004962503910065
7.820329700000002,0.043799981474876404,0.15544946491718292,-0.013891699723899364,0.18092219531536102,0.4942018687725067,-0.2117687165737152,-6.493840191978961e-05,-0.04612792655825615,-9.13455369300209e-06,0.04798458516597748
7.840588099999877,0.04381402209401131,0.1554487645626068,-0.01389270555227995,0.18087220191955566,0.4941977262496948,-0.2117733657360077,-8.544250158593059e-05,-0.04612549766898155,-8.490995242027566e-06,0.047993116080760956
7.860325900000134,0.043826740235090256,0.15548034012317657,-0.01389770582318306,0.18087416887283325,0.4941980838775635,-0.21177418529987335,-8.046117727644742e-05,-0.046158283948898315,-1.8519665900385007e-05,0.04800548776984215
7.88055870000062,0.043829552829265594,0.15544883906841278,-0.013897945173084736,0.1808672994375229,0.4941936731338501,-0.21177084743976593,-6.746005237801e-05,-0.046139806509017944,-3.525617557897931e-06,0.048004817217588425
7.900305199999821,0.043785035610198975,0.1554599553346634,-0.013888721354305744,0.18087202310562134,0.4941832721233368,-0.2117767035961151,-6.35474716546014e-05,-0.0461592897772789,-2.8615581868507434e-06,0.04800815507769585
7.920126400000299,0.04381031543016434,0.15543818473815918,-0.013875291682779789,0.18089571595191956,0.4941950738430023,-0.21176990866661072,-8.218228322220966e-05,-0.04613050818443298,-2.283451976836659e-06,0.047996677458286285
7.940339900000254,0.043807029724121094,0.15546195209026337,-0.013893364928662777,0.18092821538448334,0.4942004084587097,-0.211777463555336,-6.696013588225469e-05,-0.04615050554275513,-2.0696588762803003e-05,0.04801313206553459
7.960815600000387,0.04379289597272873,0.155459463596344,-0.01389844436198473,0.18093609809875488,0.4941862225532532,-0.21176864206790924,-9.569053509039804e-05,-0.04613462835550308,-3.822471626335755e-06,0.04800901189446449
7.980376299999989,0.04381158947944641,0.15545132756233215,-0.013883097097277641,0.18093673884868622,0.4941781759262085,-0.2117595225572586,-8.022921974770725e-05,-0.04613948613405228,-1.6757348930696025e-05,0.04801506549119949
8.000278200000139,0.04379439726471901,0.15548545122146606,-0.013889522291719913,0.18093827366828918,0.4941885471343994,-0.21176889538764954,-7.80423215474002e-05,-0.046149298548698425,-2.5979863494285382e-05,0.04801030457019806
8.020345099999759,0.043797172605991364,0.15544135868549347,-0.013898002915084362,0.18092891573905945,0.4942081868648529,-0.2117617279291153,-7.241532148327678e-05,-0.04615994915366173,-2.955937816295773e-06,0.048008840531110764
8.040136100000382,0.04381481930613518,0.15549767017364502,-0.013891937211155891,0.18091359734535217,0.4942081868648529,-0.21175551414489746,-7.194849604275078e-05,-0.046143170446157455,-1.8571465261629783e-05,0.04799260199069977
8.060299300000224,0.04380780830979347,0.15545494854450226,-0.013891053386032581,0.180891215801239,0.49418511986732483,-0.21177029609680176,-8.028125739656389e-05,-0.04613550752401352,-2.0498950107139535e-05,0.04801534488797188
8.080351300000075,0.04384318366646767,0.1554521918296814,-0.013885457068681717,0.1808777153491974,0.49418801069259644,-0.2117888480424881,-7.134991756174713e-05,-0.04614070802927017,-1.0408124580862932e-05,0.04799934849143028
8.100308099999893,0.04381126910448074,0.15545348823070526,-0.013885749503970146,0.1808689385652542,0.49419233202934265,-0.2117680460214615,-6.841633876319975e-05,-0.046144742518663406,-4.601386081048986e-06,0.04800258204340935
8.120456800000284,0.04382782801985741,0.15542720258235931,-0.013901855796575546,0.18087372183799744,0.4941832423210144,-0.2117701917886734,-7.654682121938094e-05,-0.0461282953619957,-8.692594747117255e-06,0.04800528287887573
8.140355900000031,0.04382666200399399,0.15544502437114716,-0.01390353124588728,0.18088333308696747,0.4942001402378082,-0.21177133917808533,-7.73663487052545e-05,-0.04614377021789551,-1.7321777704637498e-05,0.048012472689151764
8.160356299999876,0.04384157061576843,0.15544547140598297,-0.013892075978219509,0.18092575669288635,0.4941922128200531,-0.21176432073116302,-6.953167030587792e-05,-0.04614365100860596,-1.9071856513619423e-05,0.04800024256110191
8.180341299999782,0.04381007328629494,0.1554872691631317,-0.013905717059969902,0.18093672394752502,0.4942031800746918,-0.2117728441953659,-6.0084865253884345e-05,-0.04613344371318817,-1.4878885849611834e-05,0.04800675809383392
8.200625800000125,0.043805815279483795,0.1554533988237381,-0.013894918374717236,0.1809355616569519,0.4941815733909607,-0.21176926791667938,-7.37642403692007e-05,-0.04615528881549835,-2.561025758041069e-05,0.04800640791654587
8.220273500000076,0.04384689778089523,0.15545061230659485,-0.013894646428525448,0.18093004822731018,0.49417877197265625,-0.2117747664451599,-7.50006438465789e-05,-0.04616957902908325,-1.7556505554239266e-05,0.048003245145082474
8.240289000000303,0.04378683120012283,0.1554688960313797,-0.013893680647015572,0.18092569708824158,0.4941854774951935,-0.2117694467306137,-9.98583491309546e-05,-0.04613998532295227,-1.7502825357951224e-05,0.048001669347286224
8.260317600000235,0.04384377598762512,0.15543772280216217,-0.013897957280278206,0.18091712892055511,0.4942038953304291,-0.21176859736442566,-7.667127647437155e-05,-0.046136561781167984,-2.7761147066485137e-05,0.048007357865571976
8.280352300000231,0.043856505304574966,0.15545885264873505,-0.01390682440251112,0.1808851659297943,0.4942101538181305,-0.21177195012569427,-6.364026921801269e-05,-0.046147268265485764,-6.375562406901736e-07,0.0479963943362236
8.300390200000038,0.043853968381881714,0.15547020733356476,-0.013899900950491428,0.1808813214302063,0.4941823482513428,-0.2117648869752884,-5.7125784223899245e-05,-0.04615435004234314,-4.673811417887919e-06,0.04801050201058388
8.320325400000002,0.04378993436694145,0.15546438097953796,-0.013865232467651367,0.1808737963438034,0.4941939413547516,-0.2117682695388794,-9.058973228093237e-05,-0.046147264540195465,-2.2547996195498854e-05,0.048012301325798035
8.340567100000044,0.04384284466505051,0.15548589825630188,-0.013884929940104485,0.18089284002780914,0.49419787526130676,-0.21177135407924652,-5.0566384743433446e-05,-0.04614948853850365,-1.0969517461489886e-05,0.04800510033965111
8.360358900000392,0.04380475729703903,0.1554836630821228,-0.01388643216341734,0.18090298771858215,0.49419957399368286,-0.21176782250404358,-6.77242933306843e-05,-0.046138662844896317,-2.1313684555934742e-05,0.04801400005817413
8.380224999999882,0.043812647461891174,0.15545402467250824,-0.013890907168388367,0.18092229962348938,0.4941941201686859,-0.2117609977722168,-7.386726792901754e-05,-0.04614318534731865,-7.536454177170526e-06,0.04799492284655571
8.400315100000626,0.04381711781024933,0.15546193718910217,-0.013902904465794563,0.18093501031398773,0.4941848814487457,-0.2117740362882614,-7.177665247581899e-05,-0.04616357386112213,-2.2549844288732857e-05,0.04799738898873329
8.420492600000216,0.04383024573326111,0.1554621011018753,-0.013904744759202003,0.18093448877334595,0.49419286847114563,-0.21177364885807037,-7.000952609814703e-05,-0.04614083096385002,-1.1561449355212972e-05,0.04800809174776077
8.440284400000564,0.04380977898836136,0.15547043085098267,-0.013895495794713497,0.18092627823352814,0.4941982626914978,-0.21176353096961975,-7.971850573085248e-05,-0.046148478984832764,-2.822865644702688e-05,0.04800693690776825
8.460214700000506,0.043821774423122406,0.1554602086544037,-0.013902807608246803,0.18092690408229828,0.49419814348220825,-0.21176967024803162,-7.258930418174714e-05,-0.04614827036857605,-2.4016328097786754e-05,0.047990135848522186
8.480346899999859,0.043795209378004074,0.15544989705085754,-0.013905061408877373,0.18091340363025665,0.4941778779029846,-0.2117718905210495,-7.965395343489945e-05,-0.046153560280799866,-1.583978155395016e-05,0.04801063612103462
8.50026489999982,0.043803293257951736,0.15546149015426636,-0.013902507722377777,0.18088379502296448,0.4941907227039337,-0.21176482737064362,-5.882459299755283e-05,-0.0461442694067955,-3.218731581000611e-05,0.04799060896039009
8.520319199999904,0.04381880164146423,0.15548518300056458,-0.013901748694479465,0.1808742880821228,0.4941822588443756,-0.21176686882972717,-7.468518015230075e-05,-0.04612678289413452,-1.770503877196461e-05,0.04799662157893181
8.540415700000267,0.04379652440547943,0.15547887980937958,-0.01388702355325222,0.18087421357631683,0.49419888854026794,-0.2117805927991867,-7.182141416706145e-05,-0.046133145689964294,-1.3291537470649928e-05,0.048016369342803955
8.560368299999936,0.04384351521730423,0.15546560287475586,-0.013881750404834747,0.18089792132377625,0.49420368671417236,-0.21176749467849731,-6.047330316505395e-05,-0.04613006114959717,-1.7531423509353772e-05,0.04799428954720497
8.580416100000548,0.04380831494927406,0.15543510019779205,-0.013897188939154148,0.18090949952602386,0.49419620633125305,-0.2117636799812317,-7.279074634425342e-05,-0.04614083468914032,-1.2935300219396595e-05,0.0480053648352623
8.600389299999733,0.04375367611646652,0.1554519236087799,-0.013877682387828827,0.18092858791351318,0.4941967725753784,-0.211775541305542,-6.460024451371282e-05,-0.046138063073158264,-8.807610356598161e-06,0.048008400946855545
8.62038080000002,0.043797947466373444,0.15547923743724823,-0.013895115815103054,0.18093615770339966,0.49417951703071594,-0.21176429092884064,-8.000829257071018e-05,-0.04613108187913895,-5.005252660339465e-06,0.047989897429943085
8.640421799999785,0.043843284249305725,0.1554649919271469,-0.013891777023673058,0.18092501163482666,0.4941866993904114,-0.21176736056804657,-6.331260374281555e-05,-0.04613737016916275,-1.8692128378461348e-06,0.047995563596487045
8.660486499999934,0.043834034353494644,0.1554412543773651,-0.013888377696275711,0.18093261122703552,0.4941932260990143,-0.21176309883594513,-8.033734047785401e-05,-0.04613930732011795,-2.2307831386569887e-05,0.04801696166396141
8.68034069999976,0.04377790540456772,0.15542832016944885,-0.013881702907383442,0.18092414736747742,0.4941917955875397,-0.2117752581834793,-6.907739589223638e-05,-0.0461188480257988,4.760737283504568e-06,0.04799940809607506
8.700386700000308,0.04378576949238777,0.15544915199279785,-0.013893820345401764,0.1809048056602478,0.4942013919353485,-0.2117646187543869,-6.95716735208407e-05,-0.04614369571208954,-8.312287718581501e-06,0.048003897070884705
8.720426800000496,0.04379863291978836,0.15544191002845764,-0.01388549990952015,0.1808963567018509,0.4942009150981903,-0.2117668092250824,-7.443812501151115e-05,-0.046159591525793076,-1.6021793271647766e-05,0.04799964278936386
8.740486300000157,0.043806128203868866,0.15542316436767578,-0.013888785615563393,0.18087129294872284,0.4941980540752411,-0.21178632974624634,-7.662421558052301e-05,-0.046147122979164124,-6.9556499511236325e-06,0.04800114035606384
8.76034350000009,0.04383374750614166,0.15547022223472595,-0.013897445052862167,0.18088747560977936,0.4941818416118622,-0.21177390217781067,-5.7361416111234576e-05,-0.046130113303661346,-1.1418490430514794e-05,0.04801047593355179
8.780352300000231,0.04383592680096626,0.1554519385099411,-0.013896952383220196,0.18088757991790771,0.4941876232624054,-0.21177995204925537,-5.805990440421738e-05,-0.04615301638841629,-1.718920248094946e-05,0.04800817742943764
8.800334399999883,0.04378748685121536,0.15549075603485107,-0.013903765007853508,0.18090687692165375,0.4941992163658142,-0.21177427470684052,-6.774570647394285e-05,-0.04612215235829353,-1.7788932382245548e-05,0.04797732084989548
8.820556300000135,0.043808549642562866,0.15546442568302155,-0.013889305293560028,0.18091347813606262,0.4942086637020111,-0.21177758276462555,-8.122908911900595e-05,-0.04614988714456558,-1.8381266272626817e-05,0.04800057038664818
8.840381099999831,0.04380301386117935,0.15545888245105743,-0.013884332962334156,0.18092769384384155,0.49418067932128906,-0.21177290380001068,-6.262771057663485e-05,-0.046147026121616364,-2.1876527171116322e-05,0.04801379144191742
8.860452099999748,0.04381587356328964,0.15545929968357086,-0.01389154139906168,0.1809336245059967,0.4941968023777008,-0.21176281571388245,-7.87763565313071e-05,-0.04615144431591034,3.123709802821395e-06,0.04800437018275261
8.880383599999732,0.04383019357919693,0.15544947981834412,-0.013892501592636108,0.18092507123947144,0.4942023754119873,-0.21177566051483154,-7.949443534016609e-05,-0.04615249112248421,-2.4388005840592086e-05,0.048002853989601135
8.900649799999883,0.043801866471767426,0.1554802507162094,-0.01389398518949747,0.18091514706611633,0.49417129158973694,-0.2117861807346344,-9.722382674226537e-05,-0.04614971578121185,-1.947622513398528e-05,0.04799743369221687
8.920310000000427,0.0438150092959404,0.1554449200630188,-0.013891622424125671,0.18088050186634064,0.4941979944705963,-0.21177782118320465,-7.198259118013084e-05,-0.04615125060081482,-2.663590566953644e-05,0.04800816997885704
8.940312200000335,0.04382212087512016,0.15547797083854675,-0.013893223367631435,0.18088588118553162,0.4941940903663635,-0.21177905797958374,-5.5255673942156136e-05,-0.04613388329744339,-3.128584648948163e-05,0.04800385609269142
8.960346699999718,0.043831124901771545,0.15545347332954407,-0.013897048309445381,0.18087714910507202,0.4941827952861786,-0.21177586913108826,-7.329959771595895e-05,-0.04614868015050888,-2.0194074750179425e-05,0.048007797449827194
8.980431200000567,0.0438055619597435,0.15545421838760376,-0.013895317912101746,0.18087822198867798,0.4941781163215637,-0.2117706537246704,-7.18492447049357e-05,-0.046150609850883484,-3.990719051216729e-06,0.04799686744809151
9.000329600000441,0.04382747411727905,0.15545079112052917,-0.013885646127164364,0.18089556694030762,0.49418115615844727,-0.21176689863204956,-6.402878352673724e-05,-0.04614190757274628,-1.548622822156176e-05,0.04798833653330803
9.020351000000119,0.04379025474190712,0.15548211336135864,-0.01389958057552576,0.1809132844209671,0.4941961467266083,-0.21177785098552704,-8.89647490112111e-05,-0.04612652212381363,-9.14687552722171e-06,0.048005253076553345
9.040456900000208,0.043811917304992676,0.15543989837169647,-0.013898327946662903,0.18092715740203857,0.49419042468070984,-0.2117612361907959,-7.601424294989556e-05,-0.046138256788253784,-6.2226845329860225e-06,0.04801003262400627
9.060205200000382,0.04382603242993355,0.1554402858018875,-0.013886675238609314,0.18093323707580566,0.49419039487838745,-0.2117658406496048,-6.628160190302879e-05,-0.046151623129844666,-2.4386265067732893e-05,0.04800233617424965
9.080521599999884,0.04381744936108589,0.15546055138111115,-0.01390004437416792,0.18092721700668335,0.4941732883453369,-0.21176838874816895,-7.836503209546208e-05,-0.04614157974720001,-1.883327786345035e-05,0.04798636585474014
9.100366000000577,0.04382026940584183,0.15544839203357697,-0.013897700235247612,0.18092741072177887,0.4941900074481964,-0.21176950633525848,-6.941374158486724e-05,-0.04614485055208206,-1.829079701565206e-05,0.04800930991768837
9.120416700000533,0.04379701241850853,0.15544475615024567,-0.01389632374048233,0.18090441823005676,0.49420297145843506,-0.21176612377166748,-6.862173904664814e-05,-0.046143025159835815,5.124436938785948e-06,0.04798934981226921
9.140372700000626,0.04382020980119705,0.15544095635414124,-0.013888777233660221,0.1809024214744568,0.494184285402298,-0.21177451312541962,-7.425585499731824e-05,-0.046148814260959625,-1.4801686120335944e-05,0.04801382124423981
9.160450899999887,0.04378914833068848,0.15546172857284546,-0.013895959593355656,0.1808890700340271,0.4941916763782501,-0.21177010238170624,-7.590306631755084e-05,-0.046142518520355225,-1.3646603292727377e-05,0.04800545796751976
9.1803903,0.043806977570056915,0.15542368590831757,-0.013898221775889397,0.18089282512664795,0.49418655037879944,-0.2117757350206375,-8.146217442117631e-05,-0.04613374173641205,-2.1499987269635312e-05,0.048001978546381
